feature,feature_score
politics_16,-0.329354258858571
oil_16,-0.3529919046144777
minister_16,-0.36587942984732963
loss_16,-0.368293966211117
home_16,-0.36981734112628445
representatives_16,-0.3727706641598112
kentucky_16,-0.373422001031444
bubble_16,-0.3745399354784995
georgia_16,-0.3752669442464354
environment_16,-0.37577801659336935
illinois_16,-0.37822169370534886
profit_16,-0.37826853938172417
housing_16,-0.3809063445846613
revenue_16,-0.38122250592929185
marketing_16,-0.3813881157908041
opportunity_16,-0.3839667402207297
founded_16,-0.38414998850265414
project_16,-0.38461895639023214
consumption_16,-0.3849796261252011
democratic_16,-0.3849893033707331
judge_16,-0.3851500567963157
ore_16,-0.3856162553746673
leverage_16,-0.3856162553746673
gain_16,-0.3856162553746673
inflation_16,-0.3856162553746673
short_sell_16,-0.3856162553746673
financial_markets_16,-0.3856162553746673
ministry_16,-0.3856162553746673
forex_16,-0.3856162553746673
dividend_16,-0.3856162553746673
fond_16,-0.3856162553746673
short_selling_16,-0.3856162553746673
elected_16,-0.3856162553746673
seats_16,-0.3856162553746673
derivatives_16,-0.3856162553746673
rare_earths_16,-0.3856162553746673
hedge_16,-0.3856162553746673
headlines_16,-0.3856162553746673
greed_16,-0.3856162553746673
BUY_AND_HOLD_16,-0.3856162553746673
served_16,-0.3856162553746673
transaction_16,-0.3856162553746673
tourism_16,-0.3856162553746673
invest_16,-0.3856162553746673
consume_16,-0.3856162553746673
fine_16,-0.38578806075895106
voters_16,-0.3858173383468456
gains_16,-0.3858746475633913
holiday_16,-0.3865547462473058
lifestyle_16,-0.38698511077466563
industry_16,-0.387828660413544
bonds_16,-0.38788240116074124
crash_16,-0.3895586305119907
movement_16,-0.39033429555679355
stock_market_16,-0.3909898554349477
nasdaq_16,-0.39102711618212965
nyse_16,-0.39102711618212965
bank_16,-0.39236841397889144
marriage_16,-0.39242193469395603
york_17,-0.3925268757751886
million_16,-0.3934457717488834
governor_16,-0.39381109684607957
religion_16,-0.3942500468237272
virginia_17,-0.3945196361488714
dow_jones_19,-0.39455351262623173
members_16,-0.3945555897085925
district_16,-0.395823197943789
food_16,-0.3962243437420205
success_16,-0.3976780397872545
ring_16,-0.3982206497108842
fed_16,-0.39961464687152093
loss_17,-0.3996916220457699
dow_jones_17,-0.40137783862869475
william_16,-0.40138135709766376
development_16,-0.40166362292357716
train_16,-0.4022396587181388
economic_16,-0.40253231330471306
county_16,-0.4027976577861036
restaurant_16,-0.4034469881242992
votes_16,-0.4052592053527979
risk_16,-0.4058744407625383
global_16,-0.4058761710866673
chance_16,-0.40684592961805616
debt_17,-0.4072237646086993
party_16,-0.4075826170114835
council_16,-0.407981786941094
community_16,-0.4089635538578474
act_17,-0.40928357940757926
debt_16,-0.4093430139379114
growth_16,-0.4108695728028529
council_17,-0.4111143817375435
management_16,-0.41113391100409763
economy_16,-0.41116904828611334
stocks_16,-0.41229902604823965
corporation_16,-0.4131890844841122
services_16,-0.41362430294772123
social_16,-0.41416660595723587
fine_17,-0.41438526740569126
voters_17,-0.4145198998709233
judge_17,-0.414654726292696
money_16,-0.4147255729405478
court_16,-0.41473874274557315
elected_17,-0.4148031951517048
economic_17,-0.41514224403816885
members_17,-0.41517796423282965
gains_17,-0.41528205547009345
fed_19,-0.4154764591546309
inflation_17,-0.4158701905152019
dividend_17,-0.4158701905152019
derivatives_17,-0.4158701905152019
financial_markets_17,-0.4158701905152019
transaction_17,-0.4158701905152019
nyse_17,-0.4158701905152019
short_sell_17,-0.4158701905152019
seats_17,-0.4158701905152019
forex_17,-0.4158701905152019
BUY_AND_HOLD_17,-0.4158701905152019
short_selling_17,-0.4158701905152019
consume_17,-0.4158701905152019
leverage_17,-0.4158701905152019
ore_17,-0.4158701905152019
