feature,feature_score
ceo_3,0.00210072704102946
happy_16,0.0010914578255581064
police_12,0.0006776175223917935
headlines_13,0.000533947309520899
fond_18,0.00041525717250190386
gain_6,0.0003555549637200395
markets_2,0.00032996160517302365
forex_1,0.0002836490082080534
labor_17,0.00018509968725117788
ore_12,-1.5292053403603844e-05
fond_17,-2.34045069781752e-05
rich_20,-0.00011122466842969914
risk_4,-0.00011387096036947763
world_6,-0.000288112174454791
risk_5,-0.00036387654949743276
portfolio_13,-0.0003873216590679851
million_6,-0.0004219997313510415
gain_10,-0.00043621089004775015
cash_4,-0.0004419458463099213
served_11,-0.0004778893034979026
world_7,-0.00048811898680418687
police_11,-0.0004888466127154434
nasdaq_11,-0.0005187265137222896
happy_18,-0.0005197260605890542
buy_12,-0.0005295351931485781
rich_18,-0.0005399783903572875
default_4,-0.0005530860023195139
markets_5,-0.0005636781589569261
economy_4,-0.0005666549712548096
economy_3,-0.0005782605339345936
banking_3,-0.0005885869650374964
derivatives_2,-0.0005928564245951451
metals_2,-0.0006000466250860148
cash_2,-0.0006130093972613881
movement_17,-0.0006634842076211678
gain_12,-0.0007145366652365093
train_4,-0.0007183048206647724
transaction_9,-0.0007310265956549822
world_11,-0.0007321310163976413
committee_20,-0.0007328931938583638
markets_19,-0.0007399723519006196
tourism_4,-0.0007470699674146486
debt_2,-0.0007647901856139283
derivatives_6,-0.0008011249244286756
union_3,-0.0008106960284241848
unemployment_1,-0.00082684683166101
million_4,-0.0008461660554862638
gold_17,-0.0008528818555566975
freedom_15,-0.0008655391414234658
opportunity_15,-0.0008850734881195921
gain_4,-0.00088972916755643
default_16,-0.0009019996887110971
finance_5,-0.000916920798528209
committee_5,-0.0009201387646466719
economics_3,-0.0009239113746655425
dividend_20,-0.0009273450702704134
revenue_5,-0.0009391507914996433
finance_3,-0.0009399245482957675
gain_16,-0.0009523003533233876
forex_19,-0.0009582957584168383
bank_3,-0.000958673573260449
metals_12,-0.0009610035587270582
committee_18,-0.0009669563208146049
metals_1,-0.0009713321555953058
markets_1,-0.000971699894255762
nyse_8,-0.0009871673704404005
credit_8,-0.0010038456345782265
crisis_3,-0.0010330389662412287
debt_5,-0.0010405258815679107
gain_15,-0.001059624930798453
trader_7,-0.001072739113694632
technology_12,-0.001075419114776599
returns_19,-0.0010804460847335883
unemployment_3,-0.001082025423107691
lifestyle_17,-0.0010846837270281685
members_19,-0.0010850957694572116
georgia_4,-0.0010931392642632653
