feature,feature_score
missouri_6,0.023607539194027027
president_17,0.019060870960353093
society_13,0.018178793782015635
garden_17,0.01620397349672702
global_13,0.015147704042746412
democratic_17,0.014882492216599564
marketing_13,0.01358857859148006
home_17,0.013488083769766202
party_13,0.013277489572900137
missouri_7,0.013048725583904307
consume_16,0.012225573449370742
judge_5,0.012209330615072567
food_18,0.011924201913499254
business_13,0.011669051956166344
ltd_6,0.01153025371478913
court_13,0.011426758142188565
buy_17,0.011180818285264071
ohio_13,0.011092158772806848
william_13,0.010915894925711989
political_6,0.01071928443484027
ltd_7,0.01070042847121162
health_6,0.010680493968756432
district_6,0.010533385175619258
minister_15,0.010530475840260723
water_5,0.01047558632291925
credit_6,0.010304299850731136
ohio_6,0.010276747088580751
social_6,0.010150672673598126
management_6,0.01001116842214118
republican_14,0.009990892145664376
consume_14,0.009927772900230392
energy_6,0.009857860027309729
government_13,0.009745815498111422
office_6,0.009740544854762301
conflict_19,0.009434005682560587
consume_17,0.009302798858394579
car_17,0.009221167518212735
police_13,0.009200057749950608
legal_13,0.009185745353611718
texas_13,0.009169291813602109
gain_12,0.009140084883769361
virginia_13,0.00902826749729344
opportunity_3,0.008982605149920664
service_13,0.008874865221004757
credit_13,0.00883777950081106
inc_6,0.008804829695685723
act_6,0.008641702050964439
inc_13,0.008595220809868454
county_6,0.008525819065293882
illinois_6,0.0084873891565034
technology_13,0.00843031858503136
services_13,0.008268533762583585
house_17,0.008267011887117759
business_6,0.008227875507600513
water_6,0.008223971122309392
financial_6,0.00817975063566707
present_19,0.008018850549028044
economic_7,0.007992714295754034
opportunity_13,0.00797919591868248
inflation_13,0.007951341321925676
community_6,0.007922703405381436
office_13,0.007874359529840525
county_13,0.007849642495164576
movie_17,0.007840483936245413
democratic_16,0.007811462011472159
nasdaq_17,0.007771370429431745
district_13,0.007737707360870494
college_6,0.0075835278501275695
court_6,0.007574922321412547
bubble_17,0.007544882960283661
georgia_6,0.00750287108908021
services_6,0.007488155036359046
growth_6,0.007427769533077467
washington_6,0.007397186478379436
energy_13,0.007306917961335846
unemployment_13,0.007299511047462004
consume_15,0.007273954528308635
william_16,0.007268122415594025
economic_6,0.007236053348667571
stocks_20,0.007226673672131945
security_13,0.007221021007629202
gains_6,0.0071733467255512325
bank_13,0.007156888074756141
dow_jones_16,0.007129747817405829
finance_6,0.0070824291303590355
markets_7,0.0070798594879457385
buy_7,0.007032744747563746
oil_6,0.007018212568216264
bank_6,0.006992506747902727
management_13,0.0069872875208019545
housing_6,0.006918105705261879
movie_7,0.006879738778506783
senate_10,0.006866584868529002
technology_6,0.006858773445510402
movie_6,0.006848351464746538
legal_17,0.0068275223121953225
texas_6,0.006789028354118987
judge_11,0.006722870954715976
ministry_12,0.006712921651035852
corporation_6,0.006683858508624829
president_18,0.00667186250529872
industry_6,0.006600717402362966
social_13,0.006592546335307125
financial_13,0.006543547309612241
fun_6,0.00654110195540889
federal_13,0.006523662276559428
lifestyle_2,0.006474797719896186
community_13,0.00640629319487509
firm_8,0.0063827911391024506
act_7,0.006339960628073649
secretary_13,0.0062958102174463845
happy_12,0.006286930383041
companies_6,0.006170952312089617
markets_13,0.006095031279343921
government_6,0.006070695879206256
health_13,0.006057988320028795
justice_13,0.006053687055881052
society_12,0.0060350649413274835
fed_3,0.0060345218976152635
york_6,0.005998819355368235
markets_12,0.005913240448257006
law_13,0.005826644121744007
council_13,0.005821000287651623
ltd_5,0.005803791125723756
return_16,0.005760714340242057
members_20,0.005760229053250176
consume_11,0.005740585351139016
rights_17,0.00573028287096673
movement_1,0.0056794753207149995
garden_18,0.005669114561675048
society_6,0.0056681002650629695
act_13,0.005656533182199519
stocks_5,0.005631523985696463
risk_13,0.005631108721104639
society_16,0.0056207078135129375
security_6,0.005593327297679518
products_6,0.00557119293163586
legal_6,0.005531843737098785
case_6,0.005516835091046346
invest_15,0.005495571613246453
marketing_6,0.005480171781611287
crash_13,0.005463853371753591
union_13,0.005461178654985544
market_2,0.0054518924995883514
marriage_15,0.005444604888113713
social_7,0.005415186720846332
buy_13,0.0054005984331649826
loss_6,0.005395703543232222
default_17,0.005322274235976842
political_10,0.00530708330909746
pennsylvania_13,0.005270004497827374
conflict_4,0.005265449819114587
service_6,0.0052561114454489745
movie_13,0.005224935034144384
tourism_19,0.005218103257233264
chance_7,0.00518760760644279
market_16,0.005181394757244373
college_5,0.005175944557398071
pennsylvania_6,0.005160253868091514
forex_20,0.005138299454177098
dow_jones_7,0.005135823453306876
marriage_13,0.0051325864709858005
members_11,0.005121425570924698
home_18,0.0051044235760572265
ore_11,0.005061505416780654
ceo_17,0.005054716455715891
rights_7,0.0050323346741362185
vermont_9,0.005020416321858678
elected_13,0.005011372084917598
judge_6,0.0050019815091966405
industry_7,0.004972537120742193
risk_7,0.0049719674818556655
environment_4,0.004964161455669936
representatives_5,0.0049417244468416225
tourism_14,0.004937828858298565
governor_9,0.004929058919718443
ltd_4,0.004926002308427125
environment_17,0.004891851467374519
success_11,0.004853262055853613
bubble_11,0.004848999444506741
metals_3,0.004846425556217349
ceo_10,0.0048388824280278355
union_6,0.004809018864391179
corporation_13,0.0047738810626129615
credit_5,0.004763883410623682
federal_3,0.004753381179333172
minister_17,0.004751238211753228
markets_19,0.004726922017192492
political_20,0.004716794764488186
gold_13,0.004699403985036099
restaurant_7,0.004688259762334801
society_3,0.00468082185337626
law_6,0.004677046336768598
federal_6,0.004672801889590517
fun_5,0.00462119989557015
kentucky_13,0.00457699060487633
legal_16,0.004565300405322437
risk_3,0.004563739726028327
default_15,0.004541798139370878
restaurant_17,0.0045410360557951
ltd_16,0.004537123679642341
lifestyle_10,0.004509083572761941
culture_20,0.004497828113243596
carolina_7,0.004444520466647428
companies_16,0.0044142032193220885
massachusetts_16,0.004412490139309067
college_13,0.004410643050899265
members_12,0.004403359210350732
marriage_4,0.004394211078467003
health_7,0.004391103955074249
office_3,0.004390375954388515
washington_13,0.004371961985152284
council_18,0.0043604381323704144
conflict_3,0.004347505656004324
legal_7,0.0043391301615628205
marriage_2,0.004323859935844276
train_17,0.004289656560032773
texas_5,0.004284989951807194
missouri_11,0.0042444966749829675
senate_3,0.004242202245880389
present_6,0.004237551699955477
conflict_13,0.004229578030467529
dividend_20,0.00421631260590154
secretary_6,0.004191523294087496
travel_19,0.004187113219940785
markets_11,0.00417166217997027
money_13,0.004155554215374968
opportunity_8,0.004129584290026833
management_7,0.004124816333474302
president_6,0.004107720041271845
markets_4,0.0041040606794961135
governor_1,0.0040946556695271585
present_13,0.004094484594777503
tourism_6,0.0040772059691889465
consume_6,0.0040766444788058465
world_18,0.004074343137207626
headlines_7,0.004065658227748892
risk_5,0.004062181131833232
tourism_15,0.004049018571723462
cash_8,0.004046768928675548
travel_18,0.004036336021605203
ceo_18,0.004030166443458572
invest_16,0.004009283098930649
inflation_12,0.003963057785412794
risk_4,0.003961938765037298
elected_2,0.003941722948946125
bonds_13,0.003939973269935826
sell_18,0.00391103838275777
