feature,feature_score
consumption_2,0.00701538167707354
portfolio_18,-0.0004977334701073311
sell_15,-0.0007032276484174593
minister_16,-0.0024619903338482184
cash_17,-0.004042485481810698
fond_15,-0.004725387576636275
economy_15,-0.0048669787552718
justice_16,-0.004979081237624405
short_selling_17,-0.0063060715977294015
money_15,-0.006589850575503098
earnings_20,-0.007453075446908208
case_15,-0.007480992774464212
seats_17,-0.008253632415194856
lifestyle_17,-0.008622103512185264
ltd_15,-0.008703268304705159
cancer_15,-0.00906153396141982
business_15,-0.009139683052287805
financial_markets_17,-0.009459286492582875
firm_15,-0.009886555680722964
present_19,-0.009966380742580471
restaurant_17,-0.010110556668328007
transaction_3,-0.010260970446268947
inc_15,-0.010286448672963844
movie_17,-0.01055357495546969
buy_17,-0.01082789044628254
products_15,-0.010870763813529472
economy_17,-0.011314443537501417
revenue_19,-0.011571317113899804
return_12,-0.011608153728879644
markets_17,-0.012187292068581245
case_17,-0.01220786002454719
missouri_15,-0.012336135948032779
train_17,-0.012800083044296562
financial_15,-0.01293450241243117
economic_8,-0.012953785757997816
community_15,-0.013006563608368138
trader_17,-0.013008105265364379
global_3,-0.013026245854987729
finance_8,-0.013134745939707005
short_selling_20,-0.013194925608989915
legal_17,-0.013226305590237875
case_4,-0.013309605718382
health_15,-0.0133137557737806
william_15,-0.013333103569919836
financial_markets_15,-0.013400795950208332
democratic_14,-0.013407928938769586
vermont_17,-0.013500239848492534
gold_17,-0.013550535007804166
color_17,-0.01356991541871715
garden_19,-0.013622217128594506
gains_17,-0.01368665805473177
water_20,-0.013795365271296744
social_15,-0.01388327523978774
technology_15,-0.013937411627370545
travel_15,-0.01400450240511244
fun_17,-0.014035678436207389
police_15,-0.014040710766024533
car_17,-0.01423162774816944
college_19,-0.014232754059136243
freedom_17,-0.01431547415451866
markets_8,-0.014357036689658664
companies_15,-0.014404692748102344
justice_8,-0.014558107868525117
stocks_17,-0.014563961325558905
food_17,-0.0147208201109728
republican_19,-0.01479695700115664
court_8,-0.014857819596721611
portfolio_17,-0.014887620570991777
law_15,-0.014910681427065064
corporation_17,-0.014926868007950223
gain_8,-0.014927897399208634
society_15,-0.014935048520528627
county_15,-0.014954406877914739
texas_15,-0.015016496389663448
bank_15,-0.015050936076463373
court_15,-0.015063731183377583
pennsylvania_15,-0.015076353333056814
industry_17,-0.015076393267561317
invest_18,-0.0150933200984674
ring_17,-0.015237483978882827
bonds_17,-0.01526730853075633
politics_17,-0.015282832717471462
risk_15,-0.015307550643228085
ohio_8,-0.015338999735110104
lifestyle_7,-0.015382104715006317
management_17,-0.015403329384980924
tourism_15,-0.015436041585683657
success_17,-0.015440000536746813
dow_jones_10,-0.015445431868106606
senate_19,-0.015469772184446095
fine_17,-0.015664078933131285
college_17,-0.015682363842186776
forex_17,-0.015703241802059176
million_17,-0.015747956155609845
representatives_17,-0.015805231570490696
political_17,-0.015851237833619213
district_15,-0.01596617741045776
transaction_20,-0.01597667132684122
revenue_12,-0.015986799150731378
crash_10,-0.01605367122403656
financial_17,-0.016089274148194676
leverage_17,-0.016092291731164065
invest_14,-0.016135040153443803
labor_13,-0.016310061844646118
inc_17,-0.01635933641081817
short_sell_17,-0.016419525052917196
district_17,-0.016427440343693346
marriage_17,-0.016479385238129373
transaction_17,-0.016500614799028868
carolina_17,-0.01654096988103797
profit_17,-0.016592352800489808
trader_19,-0.016592723198370685
labor_17,-0.01659474493329651
risk_17,-0.016597768876638795
bubble_16,-0.016615297801506078
tennessee_17,-0.01667136315178821
services_15,-0.01667459384506962
energy_15,-0.016679122089639176
government_8,-0.016679198807996974
republican_18,-0.016684210930540445
health_17,-0.01668772799453213
founded_17,-0.016706155488693496
war_4,-0.016728258119415917
hedge_8,-0.016743820839953495
hedge_13,-0.016752387353253594
ohio_9,-0.016760929499665966
housing_15,-0.016767549705512863
banking_17,-0.016783321513841275
return_17,-0.01678651810832359
money_17,-0.016820247149515733
finance_15,-0.01685843306047654
tennessee_15,-0.016897741570329815
