feature,feature_score
fed_4,0.00787847835901736
energy_4,0.0064770035292033065
served_15,0.006416847741457898
ore_17,0.006364885639978901
court_4,0.0061495940015582565
companies_4,0.0060656123136309855
inc_4,0.0059553392861560585
act_4,0.00594914298361513
consumption_6,0.0058375088983683154
security_4,0.00580752268909761
technology_4,0.005729739552729063
consumption_20,0.00556912037693551
movie_4,0.005503894790728192
marketing_9,0.005482749642848272
health_4,0.005394305555271717
law_9,0.00535831229597592
services_4,0.005343746566766128
finance_4,0.005265313331100874
housing_4,0.005227674076996891
service_9,0.005214459275984518
management_4,0.00514624299846278
kitchen_18,0.005122460099168102
ceo_15,0.005106099080818938
inc_9,0.005073932032930583
office_4,0.005047686840517063
ceo_14,0.005045885419866014
district_4,0.004971005951172702
industry_4,0.004958214233232306
religion_15,0.0049558033924695264
ceo_4,0.004955377337952838
federal_9,0.004914635153049485
sell_20,0.004909254596328983
metals_4,0.0048608331918667865
ore_8,0.004820748025435595
justice_12,0.004763810269234692
health_9,0.0047617992587009935
social_4,0.004759545912268637
management_9,0.004694768468357635
financial_4,0.004652254657314869
marketing_4,0.004552112024825283
financial_9,0.004527042247197332
ministry_13,0.004520703058885767
investment_9,0.004503604468978062
movie_9,0.0044870217497814165
energy_9,0.004465118990105932
market_20,0.004455519783509531
texas_9,0.004425087054718668
products_4,0.00439266748433167
secretary_9,0.0043909854599357475
culture_9,0.004389187126077299
revenue_9,0.004378286048813229
missouri_4,0.004366107036574851
massachusetts_9,0.0043556447243162655
services_9,0.0043437267769145475
happy_16,0.004324523296308081
media_18,0.004322451156517371
bonds_16,0.004318884213956586
invest_13,0.00431778412826489
blacklist_7,0.0042951376837846444
credit_9,0.004291227146249877
government_9,0.004289772770293942
economic_4,0.0042857923046455415
police_4,0.004281786876663585
cash_17,0.004278030866495364
government_4,0.0042647788266147344
million_17,0.004242016112357394
ministry_15,0.004231026452027331
business_9,0.0042216255649682125
derivatives_10,0.004217116815605326
headlines_5,0.004216249606690492
default_4,0.004207489067972858
religion_16,0.004206369408251409
york_11,0.004203222894655689
ring_19,0.004187570387008033
republican_3,0.004171420433620532
federal_4,0.004170841553873239
justice_11,0.00416906706828295
community_4,0.004168560091702922
pennsylvania_9,0.004165187454405106
ceo_9,0.004159475307184124
culture_4,0.00414822722036059
success_11,0.004122931693268295
republican_20,0.00412108844152792
business_4,0.004118476427644379
ore_18,0.004071739301915356
council_4,0.00406866755038211
transaction_4,0.004035169760341817
derivatives_15,0.00402674277201096
DOW_JONES_11,0.0040151310930260035
portfolio_18,0.004013094078566493
food_16,0.004008892280298282
returns_3,0.003999523277147521
house_20,0.003979735006155982
society_11,0.003975417014106442
train_4,0.003965774556548407
fond_11,0.003953475403503171
county_4,0.003952406894099014
security_9,0.003946383964543565
law_4,0.003941183162306272
economy_16,0.0039228620470104
hedge_2,0.003914940914798448
invest_14,0.003914268061465598
elected_10,0.003909742819691498
default_6,0.003907988829014242
invest_10,0.0038998478255397816
companies_9,0.0038845646139746394
union_4,0.003884034527485958
case_4,0.0038798767626575747
founded_14,0.003877570301051225
oil_11,0.0038751146903041266
global_9,0.003860909505696286
leverage_2,0.0038500223444964286
project_9,0.003838914440585417
ceo_6,0.0038174314202418904
rights_4,0.0038157618171131393
travel_1,0.0038109363375845363
ltd_10,0.003807579268530548
community_9,0.003800997165183584
nasdaq_1,0.0037940826352534708
leverage_15,0.003793631979089618
debt_20,0.0037929605769176033
derivatives_6,0.0037893629111592554
nasdaq_2,0.003785297133374166
garden_14,0.003778504420443296
greed_13,0.0037641802034108275
bubble_10,0.003759755089932115
bubble_2,0.0037365393199727537
president_11,0.0037332471681944313
returns_12,0.0037305108092366536
corporation_9,0.0037261763996170316
arts_11,0.0037243467657325446
economy_17,0.0037229988021460158
products_11,0.0037213078794227305
office_9,0.0037144849231446563
religion_18,0.0037075441233695994
committee_9,0.0036926864253844947
firm_9,0.0036804809522923863
served_16,0.003672987599465527
bank_9,0.0036720873730093696
college_9,0.003671467850902066
labor_15,0.0036621737898459017
environment_4,0.003660448298129704
technology_9,0.003654291943192578
fine_18,0.003653263026530862
gold_20,0.0036484469263518447
corporation_4,0.003635828523751239
garden_4,0.0036333065888670022
pennsylvania_13,0.0036320843937633685
hedge_14,0.0036251079432573887
development_9,0.003623923930245532
color_2,0.003620984190782317
ltd_4,0.0036107933246786184
sell_17,0.0036096577428536224
ore_9,0.0036076342143244178
committee_4,0.0035970237142290084
buy_4,0.003592853415555619
housing_9,0.0035849981728360847
happy_20,0.0035846491699904393
legal_4,0.0035775215581860475
secretary_6,0.0035743018563927143
debt_4,0.0035689316056794597
served_9,0.0035597028084682234
returns_4,0.003558971894517526
economic_19,0.0035538461711237535
fine_10,0.003553447280411981
elections_6,0.0035473177711183414
democratic_2,0.0035460549899441586
founded_5,0.0035425152319789933
stocks_16,0.003541594347667787
economic_9,0.0035272144803355056
stock_market_11,0.00352712522376204
vermont_8,0.0035206734161940647
transaction_9,0.0035199016048927723
revenue_4,0.003515906957425985
service_11,0.0035156945269346983
development_4,0.003510777208135818
cancer_16,0.003505432020035837
