feature,feature_score
minister_16,0.06270023742822779
bubble_14,0.047469071849905654
chance_13,0.03328597568743637
seats_5,0.031562203789613365
investment_10,0.02293715543482382
elected_20,0.022556334289680912
arts_9,0.020905738881511638
labor_11,0.018773819042324315
inflation_9,0.016487476280009194
conflict_15,0.0156474822026909
corporation_10,0.015309118152079493
culture_4,0.014279994812471618
development_10,0.013866786849024737
kitchen_15,0.013669967971337372
stats_7,0.012118895608820757
nyse_5,0.011609327651938672
metals_4,0.011201495233714786
nyse_15,0.010984185516768519
bank_10,0.010652967429432402
success_17,0.010219733999357317
conflict_4,0.010082899175945802
travel_6,0.009771989222898325
nyse_16,0.009310531125472176
nyse_13,0.009219358298788194
illinois_10,0.008823407123112248
housing_10,0.008795424920431217
ring_15,0.0085121708905608
finance_15,0.008434736848555535
society_10,0.007689820701331706
banking_12,0.007649502555975296
revenue_10,0.007624729352941251
travel_10,0.007278878251171928
federal_10,0.007277191894034219
inc_10,0.006682514516466909
cancer_9,0.006508365564835273
media_4,0.006406517014303637
cancer_5,0.005685907272495516
development_19,0.005583313487742392
industry_5,0.005518217970299455
global_15,0.005448574257981553
corporation_19,0.0053072047713488505
voters_5,0.005241668759955065
products_10,0.004780074574042481
management_12,0.004314300442703445
transaction_18,0.004282179231780448
cancer_15,0.0042164635503257
wisconsin_1,0.004030606172032302
energy_15,0.0039773759516845255
judge_7,0.00375936823266696
sell_19,0.0035528748834421143
debt_10,0.003531142563715628
health_4,0.0035013202720429295
inflation_4,0.0033837510371822034
debt_7,0.003358469875414194
judge_18,0.003242443094782099
technology_4,0.0030682892852561096
garden_15,0.002972010465377939
credit_10,0.002941525596011729
chance_14,0.0028711523644634473
voters_7,0.002721795923805237
banking_7,0.0026872359233077736
forex_16,0.0026307221575637254
corporation_12,0.0025283354030824824
house_15,0.002508923977063526
housing_19,0.0024961476309383946
management_15,0.001982015433671691
technology_15,0.0019603935356238946
finance_4,0.0017005624382791628
inc_19,0.0015403022461241145
invest_13,0.0015130593992660035
ltd_4,0.0015043273682889603
transaction_10,0.001393074712275122
investment_19,0.0012598692200496363
DOW_JONES_15,0.001232251216657243
health_12,0.001174737808926163
social_6,0.001144702926394725
government_4,0.0009392403572429986
business_15,0.0009364107248801545
cancer_4,0.0007985943704288845
economic_19,0.0006593477913119372
hedge_2,0.0005489711831451638
energy_4,0.0003828575486129582
movie_15,0.0003825145950464348
business_5,0.0003689019812166183
law_4,0.0003366385393099858
invest_15,0.00031133279496498023
stats_3,0.00015224623797014392
committee_4,0.00014409621849296173
development_15,0.00011329611407762119
gold_8,5.3969231196071556e-05
transaction_5,-6.0775886284747395e-05
nyse_8,-0.00025129675843116317
democratic_5,-0.00025763977162467365
county_4,-0.0003542995671659499
business_10,-0.0003660451882516069
secretary_10,-0.0004013426545140808
crash_3,-0.0004135251294448139
car_5,-0.0004618266155933082
war_2,-0.0004982510971420773
housing_15,-0.0005207613336070116
county_15,-0.0005297630252638852
office_4,-0.0005651669047892938
trader_9,-0.0006052526165402971
movement_16,-0.0006750862042271599
services_10,-0.0007020022466178721
restaurant_2,-0.000709611787954123
council_10,-0.0007293329657097169
war_19,-0.0007912764534234063
transaction_13,-0.0007966367615966696
federal_4,-0.0008044446219290125
technology_5,-0.0008130695778705954
bubble_9,-0.0008823150674754255
virginia_7,-0.0009104877096920205
opportunity_1,-0.0010455882340435264
finance_10,-0.0012206473614519097
car_12,-0.0012557782646524407
firm_5,-0.001278995567580199
inc_12,-0.0013864208697483616
blacklist_2,-0.0014976123055651768
arts_4,-0.0015451159141724124
money_7,-0.0015457485237904355
global_11,-0.0016128278319639921
hedge_6,-0.0016418897128893883
service_4,-0.001830288621276943
kentucky_4,-0.001968336148967764
nasdaq_19,-0.0020208520873988165
business_4,-0.0020791630709406706
success_2,-0.002252445564177341
inflation_12,-0.0023887699099684355
fun_15,-0.002452212482021943
inc_5,-0.0026040067791600397
fun_7,-0.002632264630892034
war_10,-0.0026676956732321288
nasdaq_5,-0.0026953533309359567
housing_6,-0.002700635818318209
management_4,-0.0027155353916829663
nyse_9,-0.0027420308326937537
tennessee_6,-0.0027923909926624636
police_15,-0.0027946902754672153
court_10,-0.0028099284970137363
investment_5,-0.002822126446994222
rich_20,-0.002960406044427444
illinois_19,-0.0030069471273113323
companies_7,-0.0030259979887472532
housing_12,-0.0030807311788098256
conflict_14,-0.0031352601241947165
virginia_14,-0.003140593855322238
law_10,-0.0032429946329310955
transaction_8,-0.003280189414036383
DOW_JONES_7,-0.003318636900413785
legal_4,-0.003566552375653753
nyse_11,-0.003614783577993941
council_15,-0.0037002814132037097
housing_5,-0.00370280197228674
movie_4,-0.0037032122993507777
tennessee_10,-0.0037474211844226836
governor_4,-0.0038550578690641933
pennsylvania_4,-0.0038745841388551304
leverage_11,-0.003886735781102191
financial_15,-0.003984245633390305
development_5,-0.003995382285864957
nyse_19,-0.003995895656221382
secretary_7,-0.004036560627064501
georgia_19,-0.004086132935724374
products_19,-0.004102438413082177
marketing_10,-0.0041634880320126745
opportunity_20,-0.004200303483442002
stats_8,-0.004208332651949975
loss_4,-0.0042121915757382
kitchen_12,-0.004213214116195329
earnings_12,-0.0042327515743525
services_19,-0.004324477076105793
ceo_6,-0.004333434340526821
district_10,-0.004354498622813052
community_15,-0.00436225085355837
ore_9,-0.004458379198229045
representatives_7,-0.0044941658877373
house_4,-0.004578869763300531
media_3,-0.004827441290002632
car_6,-0.004875908937386852
energy_5,-0.004973785554000143
oil_5,-0.0049849765446815745
home_15,-0.004997468934374294
credit_7,-0.005098565891911622
home_1,-0.0051080319645391056
fed_4,-0.00516017179371131
district_15,-0.005205468259259272
transaction_19,-0.005268172205748623
corporation_5,-0.005320094342175041
business_19,-0.0053277092486401
money_5,-0.005370733486379708
services_4,-0.005421840497665742
society_4,-0.005440305337348583
service_6,-0.005481090494747076
environment_4,-0.005539093647902571
college_14,-0.0055606927227713765
money_9,-0.005579841242472993
security_15,-0.005612415557089867
products_5,-0.005682108250430295
minister_14,-0.005708194086762175
judge_10,-0.005714164673543465
travel_4,-0.0057265577963628855
bank_7,-0.005732281594256405
market_2,-0.0057476977465200415
fed_10,-0.00575692204698226
management_5,-0.005822415957219995
garden_10,-0.005822727100153147
blacklist_1,-0.005915803079837789
risk_12,-0.005924052761159948
companies_15,-0.005928238543852516
food_12,-0.0059421077684333355
legal_7,-0.005996781033043996
movement_7,-0.006025139052513073
founded_18,-0.006039846302313223
service_15,-0.0061494560055959544
color_1,-0.006261271900666587
forex_14,-0.006273645786436366
financial_7,-0.006294769582805548
global_7,-0.006302596540499627
project_13,-0.006310818130158147
marketing_19,-0.006347530531586054
crash_1,-0.006375003025962079
economics_4,-0.006391061839732548
sell_17,-0.006462839552082422
DOW_JONES_13,-0.006465486855276903
global_5,-0.0064765290256957545
sell_5,-0.006530954104397346
technology_19,-0.006591123607132698
freedom_10,-0.006601255543587236
ring_8,-0.00661543173580359
kentucky_1,-0.00663397940288637
risk_9,-0.006634489528845733
rights_15,-0.006682894606189737
industry_7,-0.006715028813470458
industry_9,-0.00676759242842746
restaurant_8,-0.006773654974715049
county_12,-0.006794198342265712
federal_5,-0.0068066783046276
unemployment_16,-0.0068330448118891106
chance_2,-0.006871868345382226
present_9,-0.00691633347293239
economic_9,-0.006948624134738823
lifestyle_12,-0.006953191191110331
movie_12,-0.006967212418977376
environment_8,-0.007056931756024953
act_15,-0.007059057474772668
security_6,-0.0070844878787379665
buy_19,-0.0071047389584433015
marketing_5,-0.0071264007292277665
kentucky_5,-0.007145704208302339
financial_10,-0.007220846739133568
movie_11,-0.007263677049410178
office_12,-0.007284692137980442
act_7,-0.007286885516650821
conflict_2,-0.007294109600312471
companies_10,-0.007300847118806986
management_10,-0.007306207705943724
management_6,-0.007349516701465242
ltd_11,-0.007376365064044976
DOW_JONES_14,-0.007389203045215664
corporation_15,-0.00741493610263404
illinois_12,-0.0074164070775340814
development_11,-0.007420450042743098
companies_4,-0.0074301822780684645
earnings_6,-0.007436036831649529
health_6,-0.007441480582149241
war_1,-0.007460324298830656
council_12,-0.007509820364241438
votes_6,-0.007545686532246343
missouri_7,-0.007569464401752435
restaurant_14,-0.007581800766510693
society_5,-0.007587309858197755
inc_15,-0.007587393571857492
hedge_4,-0.007597723102637866
secretary_19,-0.007598453497760893
hedge_10,-0.007602093871286719
unemployment_3,-0.007611276309106985
services_15,-0.007666105104480581
kitchen_7,-0.007670108076969573
travel_1,-0.007695540832853664
ceo_17,-0.007735706856310065
democratic_4,-0.0077698594277297636
fun_17,-0.007810352418890454
bank_15,-0.007834997726811732
community_6,-0.007835831968541384
ceo_9,-0.007838441060666956
secretary_15,-0.00786169742388918
bank_4,-0.007893901021931682
minister_11,-0.007896575753847945
inflation_14,-0.007910340807839944
members_12,-0.007924311553663955
court_4,-0.007931342951264474
financial_5,-0.007944224402309952
management_7,-0.007946941162316668
government_14,-0.008006043537784113
political_4,-0.008035030392848651
car_13,-0.00804693169061248
economic_6,-0.008063667738675284
act_4,-0.008067682718700708
housing_4,-0.008081048620674425
community_4,-0.008096625511178911
energy_12,-0.00809679713698801
health_11,-0.00810099898736727
college_12,-0.008106165383395304
market_7,-0.008107884417964306
transaction_15,-0.008109683406677726
travel_8,-0.008134634237917627
missouri_10,-0.00816270469750604
william_4,-0.008166739539363066
development_12,-0.008184244425757669
technology_7,-0.008187177886629416
present_10,-0.008188345107683492
bubble_8,-0.00819037592088383
senate_4,-0.008205660464264564
train_18,-0.008215765344221882
union_19,-0.008246834008461646
housing_8,-0.008265318953353584
conflict_3,-0.008307473266291155
act_8,-0.008344974434717956
ceo_11,-0.008349953416024047
transaction_3,-0.00836140176093032
media_18,-0.008375511670583391
garden_12,-0.008392136401886251
party_11,-0.008399859574985347
court_7,-0.008414527911017489
products_4,-0.00842487448935234
services_12,-0.008452200749686667
elected_14,-0.008455900259813243
minister_2,-0.008506281825209095
law_15,-0.008517880888242391
ltd_6,-0.008556112352627588
ore_4,-0.008558045916991696
sell_10,-0.00860327304052606
community_19,-0.008606881732228988
housing_14,-0.008613619905024716
corporation_7,-0.008630560873673577
car_17,-0.008692640794245476
politics_14,-0.008702636284711195
seats_6,-0.008707201312134627
oil_19,-0.00870974815202663
fun_14,-0.008728180939105167
washington_7,-0.008765789472061924
firm_10,-0.008777036875296452
inflation_5,-0.008785279675553736
risk_10,-0.008798799060339313
project_4,-0.00880555635095175
dividend_7,-0.008810250812613395
william_8,-0.008818361249842189
fine_4,-0.008830902004800346
short_selling_7,-0.008842707558659369
growth_5,-0.00884542425794319
social_7,-0.008846883456632981
bubble_6,-0.008851936402425343
energy_6,-0.008853869256194958
representatives_1,-0.008913088725055052
federal_19,-0.008915751424876217
inc_9,-0.008918681211073554
washington_15,-0.008944893963700396
forex_18,-0.008969988064350986
security_5,-0.008984136380537943
environment_9,-0.00899379443909858
restaurant_18,-0.009003783125232645
ministry_1,-0.009031986787042756
development_4,-0.009033918721828437
county_14,-0.009066572755048918
nyse_2,-0.009079161845318495
community_12,-0.009079367038284537
nasdaq_16,-0.00911105167890438
forex_3,-0.009120805367304152
financial_12,-0.009137894855827545
food_1,-0.009164800418422603
democratic_6,-0.009261890655663296
georgia_11,-0.00927138370411198
