feature,feature_score
president_7,0.005424565400046899
chance_5,0.004788422074283516
republican_18,0.004627075561498217
world_5,0.004197631978624572
dow_jones_12,0.0031776077683869143
DOW_JONES_12,0.002527138486596936
served_5,0.0024419020632222787
votes_13,0.0023607456416164796
judge_5,0.002317547989831481
marketing_19,0.001752930940250641
return_17,0.0017178596977852844
union_14,0.0016882916301180551
fed_15,0.0016790260118770162
gold_8,0.00151127556666808
union_2,0.0014985260739995843
returns_13,0.0014884888011052811
holiday_5,0.001444226361691725
governor_11,0.0014379561152491282
minister_2,0.0014094078455226145
environment_7,0.0013837422742822847
nasdaq_14,0.0013510001800287386
elected_12,0.0013410753775753737
earnings_4,0.0013229875656491697
industry_19,0.0013037659678053037
bubble_20,0.0012905581233844555
president_6,0.0012819113530980752
finance_7,0.0012811761183959326
sell_17,0.0012394024643264778
elections_11,0.0011946836905271097
union_7,0.001127951003662342
elected_17,0.001066277516312475
invest_7,0.0010389476186196233
marriage_15,0.0010291663438566356
seats_15,0.0010280660879314007
trader_8,0.0009415938711559324
election_11,0.0009316421141288167
culture_4,0.0009153366353205517
illinois_12,0.0009122545635665391
service_19,0.0008852326641523245
bonds_19,0.000879921741873324
success_13,0.0008716137063037533
forex_3,0.0008579463364080109
success_14,0.0008547970083088386
return_2,0.0008202923605008739
served_4,0.0008113513427314035
returns_12,0.0007838510410526523
finance_19,0.0007237465845646218
growth_20,0.0007226496072409771
ltd_19,0.0007224335354870659
legal_6,0.0007074360774839361
ring_14,0.0006067459247962814
nasdaq_4,0.0005754407594082078
food_2,0.0005639034627676453
county_2,0.0005608282286576616
million_9,0.0005607033627827995
act_16,0.0005315704766458929
county_7,0.0005266677546761356
forex_13,0.0005085589268389645
gains_5,0.000499261368825743
returns_1,0.0004897216686598815
missouri_19,0.0004825070670005704
rich_7,0.00047502994913728447
fine_3,0.00046944282789813664
stocks_19,0.0004630192224475138
market_4,0.00046207437896541583
companies_19,0.0004598496986335077
marriage_8,0.00045361678989179753
earnings_3,0.00045280404054468535
profit_5,0.000447526625756689
forex_18,0.0004457821294596265
forex_17,0.00044398266778613584
restaurant_2,0.0004155722231144798
risk_15,0.00037296743869437156
bank_2,0.0003722742601550255
leverage_13,0.0003628327319926017
chance_4,0.0003479448826695597
movement_2,0.00032565355263383113
political_12,0.0003197990857018773
metals_6,0.0003117089945822604
stocks_9,0.0003067322882190027
opportunity_2,0.00029720735118503593
act_3,0.0002661089884800516
energy_19,0.00026286184317523273
senate_11,0.0002520005833943628
headlines_1,0.00023213658387606363
economic_7,0.0002152424238205608
council_7,0.0002139228286435424
transaction_13,0.00021300955629286467
party_1,0.0002069685462049664
police_10,0.00020693407895508998
pennsylvania_7,0.000179327235093929
fed_7,0.00017924761980356863
cash_10,0.00016690233535268106
fun_8,0.00016399515102984985
derivatives_15,0.00015930931705150365
world_13,0.0001572708951155688
finance_10,0.00015544448892781392
ceo_19,0.00015024048073559727
missouri_14,0.0001395674832277427
college_19,0.00013909028584779826
illinois_19,0.00012970676182080254
stocks_16,0.00012679100484640492
ohio_3,0.00010905717920230983
college_7,9.203721984951674e-05
economy_5,8.922318543982399e-05
cash_17,7.386285599801923e-05
metals_3,6.462311707859936e-05
votes_11,5.4728707282558633e-05
home_18,5.000824286536254e-05
council_10,2.8853225647429425e-05
law_19,2.359709851988967e-05
county_12,2.3410056666262057e-05
sell_16,2.282736246974615e-05
washington_14,2.22856901232138e-05
invest_17,1.856129377220128e-05
cash_8,1.7763214861177267e-05
texas_14,1.2869074294541427e-05
economics_15,6.248813817011367e-06
elections_13,4.7464780792871865e-06
fun_14,4.623504644052367e-06
fed_4,-1.480561771893818e-06
forex_8,-2.2447465888753017e-06
district_7,-1.7230635020815123e-05
bubble_2,-1.827161233904917e-05
bank_19,-2.023492330649468e-05
york_19,-2.0941275541108696e-05
ltd_14,-2.7016724093664735e-05
office_19,-3.931498561202673e-05
representatives_12,-4.562013316071756e-05
elected_19,-4.570151721718929e-05
politics_11,-4.619759951685065e-05
dow_jones_7,-4.698909933056328e-05
wisconsin_12,-4.738915958344414e-05
government_19,-5.060441462123588e-05
financial_7,-5.140069034708095e-05
forex_16,-6.152815990958515e-05
justice_4,-6.660505263469396e-05
movement_3,-6.927231282654045e-05
bubble_15,-7.023251548012865e-05
texas_19,-7.158289547963826e-05
massachusetts_19,-7.355638485362359e-05
dividend_18,-7.365917896777763e-05
revenue_19,-8.098110360408307e-05
world_16,-8.449025276149324e-05
washington_19,-8.626931589266196e-05
security_19,-8.862082423539696e-05
color_14,-9.215377630562571e-05
nyse_13,-9.262886966101557e-05
color_6,-0.0001011362977629382
government_7,-0.00010586773380669712
return_3,-0.00010689007661004445
william_14,-0.00010824706635659265
home_9,-0.00010895269747066561
secretary_8,-0.00011441261252673752
police_7,-0.00011463990212470243
home_8,-0.00011690887183215536
rich_11,-0.00011754738994615988
health_19,-0.00012004680186390448
illinois_14,-0.00012200221868379213
seats_3,-0.00012902287662952538
community_19,-0.00012944016221152487
district_19,-0.00013278124026345762
york_7,-0.0001344857793068144
chance_18,-0.00013478448552428635
labor_5,-0.00014720876521092662
restaurant_6,-0.00015438886291669897
ohio_15,-0.00015564976575086487
loss_20,-0.00015883043526381256
markets_16,-0.0001596828750153101
secretary_13,-0.00016049926428649553
home_13,-0.0001625387034134951
ohio_12,-0.00016873200296156908
crash_12,-0.0001716566931456276
social_7,-0.00017202133068567883
debt_19,-0.00017755726756447655
crisis_5,-0.00018121205471106628
tennessee_9,-0.00019002196065138756
train_1,-0.00019376452126709242
inflation_12,-0.0001952761361347255
loss_18,-0.00019568372407510192
housing_19,-0.00020082811728348027
transaction_9,-0.0002016631834175886
tourism_18,-0.00020618222456874057
dow_jones_19,-0.00020724077452953792
chance_20,-0.00021644578755908306
success_7,-0.00022085460563021632
risk_9,-0.0002301802464106162
headlines_8,-0.00024244817984628853
bank_12,-0.0002451302541941258
derivatives_12,-0.0002474234799420882
lifestyle_19,-0.0002524999895015645
stocks_1,-0.0002548459396957137
fed_8,-0.0002556960201743674
development_19,-0.000264006689628693
rights_7,-0.00027248910078563336
DOW_JONES_7,-0.00027464022124550346
oil_12,-0.00027489924197356965
judge_14,-0.00027802488442703056
wisconsin_19,-0.0002787384819300964
housing_7,-0.000282726433040259
risk_8,-0.000284533032833445
bank_10,-0.0002866210746484299
returns_11,-0.0002871804475451656
services_19,-0.0002895799008338695
market_19,-0.0002919428568646687
crash_2,-0.00030957254271755106
freedom_4,-0.0003107741479515758
democratic_18,-0.00031231936660691684
election_1,-0.0003158974330243813
metals_19,-0.00032186145981061287
crisis_4,-0.0003241150807251181
risk_2,-0.0003331236625785827
energy_2,-0.0003337620076518721
food_1,-0.00034219262698447216
voters_9,-0.0003438801590275986
economy_16,-0.00034453954598416824
global_7,-0.00034644716931093723
case_10,-0.00034893938620144115
return_20,-0.0003493709322040406
global_5,-0.00035887348004997043
kitchen_3,-0.0003604741765720565
technology_12,-0.0003616148925418061
pennsylvania_14,-0.0003668151800706454
profit_7,-0.0003707569835165847
illinois_7,-0.0003708834166705977
