feature,feature_score
stats_8,0.011509000729893203
fed_17,0.00016527353360007435
kitchen_7,-0.0030559314884439194
fine_12,-0.005667252671194278
war_11,-0.005970080803224786
committee_19,-0.006368078640940689
minister_16,-0.007274897830880267
food_4,-0.007737036467493042
service_7,-0.009874048328982176
federal_7,-0.010066099432730891
companies_7,-0.010794339764586524
ceo_17,-0.010812806287995524
office_7,-0.010919579346915764
senate_7,-0.011163437241117657
bank_7,-0.011296682457067653
holiday_12,-0.011401828045921714
financial_7,-0.01174131252076791
opportunity_8,-0.011929188710036297
georgia_6,-0.012247162053789373
religion_7,-0.012602599556104344
ltd_7,-0.01265314330370575
marriage_20,-0.012920312894561836
council_3,-0.013141787209180845
profit_17,-0.013493142782419754
products_9,-0.013640301195472437
conflict_13,-0.013737395583489164
law_7,-0.014474829401584066
georgia_13,-0.014491630231046649
trader_4,-0.014573882068747813
county_6,-0.014711232646513039
revenue_7,-0.014857735479615863
marriage_18,-0.015080531897522786
services_7,-0.015128616313247089
trader_14,-0.015139540775563298
senate_6,-0.015455130687679276
dividend_18,-0.01569648345178636
william_4,-0.015736928469037383
war_3,-0.015753382805064775
million_5,-0.015846839589851135
council_10,-0.01604083722326264
blacklist_2,-0.016042096697802634
dow_jones_6,-0.016390307520581793
court_4,-0.01642232300829589
energy_6,-0.01668282028634709
ceo_12,-0.01669634722017077
war_8,-0.01675315069289387
revenue_9,-0.01692597479135747
case_10,-0.016957460097249633
social_7,-0.016999417634755255
consumption_2,-0.017101293034975852
district_6,-0.017144599581376263
housing_6,-0.01721086228698343
representatives_10,-0.01732706212473638
elections_6,-0.01737072758111937
bonds_13,-0.017589173385440082
college_2,-0.01779084434661369
stocks_7,-0.01779270002752571
county_7,-0.01784898014063303
companies_6,-0.017875159469031177
blacklist_9,-0.01798975141404673
credit_7,-0.01815651653910777
train_1,-0.01821700305244376
illinois_7,-0.01843442678073477
debt_3,-0.01849451012766601
movie_4,-0.01849774231833412
house_4,-0.018545099178273027
dow_jones_12,-0.01857917952894963
trader_13,-0.01870124428329689
global_4,-0.018740501394366515
york_5,-0.01880382863339882
carolina_5,-0.0188188098061129
government_8,-0.01882924875419669
food_13,-0.01913966881956597
economics_4,-0.01917223436191564
stocks_18,-0.019295492708754303
products_5,-0.019358386639860115
election_6,-0.019429452676643512
law_13,-0.019527885928582678
home_4,-0.019577176465735445
loss_15,-0.01959731149593096
office_6,-0.019632716658385795
political_3,-0.019786939084068523
money_12,-0.02000920086438407
district_13,-0.02004806742544407
ring_4,-0.02011505784810228
union_7,-0.020115385090840588
voters_4,-0.02019322402842876
health_7,-0.02027495783288045
unemployment_3,-0.020307930902916806
labor_9,-0.020314437063363867
revenue_13,-0.020331173458789365
committee_9,-0.02050646795024862
finance_7,-0.02062378313322726
housing_13,-0.02072401018911967
investment_17,-0.020767457363669695
fine_2,-0.020782632845373804
marketing_13,-0.020796282093597428
products_1,-0.020823920231831418
profit_2,-0.020873640653174742
success_13,-0.020904387914765364
voters_2,-0.020939147997670493
corporation_6,-0.02098168251472321
metals_14,-0.021034418557956312
committee_4,-0.021151426055551516
development_6,-0.021228378440461014
crash_2,-0.021247392917420595
kitchen_13,-0.021286277058929513
movement_4,-0.021287022784504984
holiday_4,-0.021293152911654744
DOW_JONES_13,-0.021300196383625236
DOW_JONES_7,-0.02130535690904447
government_13,-0.021333003082891544
money_2,-0.02134159018062698
metals_11,-0.021382189073719693
garden_7,-0.02139653289447758
ceo_5,-0.021535419702808145
gold_4,-0.021545574035510738
travel_17,-0.021561216197707234
nasdaq_2,-0.021581186149448837
success_16,-0.021595110695094566
management_6,-0.021606426929288512
fun_13,-0.02160796360376376
business_13,-0.021633074025706044
ohio_15,-0.02166271358739984
companies_3,-0.02174649041529524
fed_19,-0.021868334885591235
world_9,-0.021872734752907054
court_7,-0.021942470481461362
stock_market_2,-0.021942962404001
kentucky_16,-0.021949082359726525
marriage_3,-0.021999709516060274
DOW_JONES_12,-0.022009464464247473
kitchen_8,-0.02202511404813239
present_2,-0.022029270448802162
services_6,-0.02205335109332429
union_6,-0.0220721907485228
legal_11,-0.022080381342828213
case_18,-0.022109685386916468
gains_14,-0.022190758927147326
law_6,-0.022215169583884697
marriage_6,-0.02222502726803337
dividend_3,-0.022250785037338173
culture_10,-0.02228229575763383
seats_11,-0.022297260705882716
cash_12,-0.02233284327797356
committee_13,-0.022353219438824224
restaurant_13,-0.022391278558502602
home_8,-0.022459919563817966
health_6,-0.022461483398450065
council_20,-0.022520157947087237
conflict_4,-0.022520510868538478
corporation_7,-0.022521716800518243
stats_1,-0.02253851093903254
project_18,-0.022574675600311768
dow_jones_7,-0.02257543729741034
republican_12,-0.022641917924261935
marketing_4,-0.02264869639170002
home_7,-0.022673669405846298
return_4,-0.02267457435247975
culture_3,-0.022674640495195943
housing_4,-0.022683932345425983
service_6,-0.022689467602741153
credit_6,-0.022701802621306767
health_4,-0.02271389182613841
service_13,-0.022714836405501804
conflict_12,-0.022763633860804267
risk_7,-0.02277309146278459
investment_14,-0.022784951440799082
representatives_14,-0.02281488815868451
college_13,-0.022844060754325192
religion_12,-0.022845638645740275
fine_10,-0.022877505504232044
ceo_7,-0.02288774988024691
investment_9,-0.0228893828565911
pennsylvania_2,-0.022938397162431224
technology_5,-0.022975263723942162
housing_7,-0.02298019442693162
metals_15,-0.022999136603563765
health_13,-0.023008198475190554
secretary_13,-0.023019062187197493
social_6,-0.023023781783556817
act_4,-0.02305839154481153
council_19,-0.023081298536641516
firm_12,-0.023089154407387413
fine_13,-0.02309236023639045
pennsylvania_8,-0.023110063481718533
inc_6,-0.023116426788619693
DOW_JONES_4,-0.023116641702821728
holiday_10,-0.023119606626783785
garden_4,-0.023132184186911476
ltd_6,-0.0231329085115072
finance_2,-0.023134053982958445
fun_6,-0.023168449002471635
society_13,-0.023230460846571453
profit_12,-0.023234059425105903
industry_17,-0.023264287641779256
judge_12,-0.023265381794388397
vermont_17,-0.023271152583151312
technology_1,-0.023277138149471722
security_13,-0.02328687597575878
voters_11,-0.023306798161125197
restaurant_12,-0.02332653479757536
firm_9,-0.023343039014344334
services_4,-0.023354755463053056
water_13,-0.02336724886858359
dividend_13,-0.023388385603622906
invest_4,-0.023398846861335976
earnings_1,-0.023410488308763622
bonds_17,-0.023442399930822422
stocks_10,-0.023478144785046662
technology_15,-0.02348420997895422
technology_7,-0.023492588328880126
legal_20,-0.023512035643194328
ring_8,-0.023515062818268873
cancer_2,-0.023537194519775075
washington_8,-0.02356444637914119
washington_14,-0.02358904598028346
