feature,feature_score
president_8,0.006833844815102163
firm_5,0.006474663107183321
gain_17,0.005664328655940532
missouri_5,0.004510100159418129
politics_8,0.004377037003754447
hedge_9,0.004306556548540175
county_15,0.004163419743520613
politics_5,0.00386202202971786
banking_5,0.0038234670842175245
housing_15,0.0037851789191283734
dividend_5,0.0037599251946554223
union_5,0.0034797341646603417
credit_5,0.0034629660333249657
union_7,0.0034307913567865667
return_5,0.003400882959853524
movie_8,0.003334126278264615
senate_8,0.003244455240393673
energy_15,0.0031359608555466822
county_16,0.0030729716614113613
hedge_15,0.0026930273869298473
banking_8,0.0025961446024540757
buy_20,0.0025261671542196273
bank_5,0.002456103757148198
secretary_15,0.0024435954992063414
unemployment_7,0.0023202532969612165
gold_8,0.0022521869117453795
social_15,0.002216113777986739
development_15,0.0022160370999081856
bank_7,0.002122452465572988
credit_7,0.0020966520943834555
train_18,0.0020397031462680458
service_15,0.002029408238629027
revenue_5,0.0019927054303137794
bank_15,0.0019672653724543297
senate_7,0.0019620614727057007
inc_15,0.001951866877206654
elections_14,0.0019359343562141528
train_19,0.001901291763566193
county_7,0.0018983685310307364
college_15,0.001829771037050687
judge_14,0.0018069903453144186
sell_13,0.0017906440158222958
stocks_7,0.0017628724903180793
million_5,0.001730595965175219
economy_1,0.0016691993081364264
illinois_5,0.0016664361144433926
marriage_7,0.0016268273604945981
ore_6,0.0016049976489778794
invest_20,0.0015829374799343876
massachusetts_8,0.0015487809178346356
million_17,0.0015254380690381986
office_5,0.0015220420489240993
federal_5,0.001508129011032744
services_15,0.0014950361414801216
fine_19,0.0014700618112453822
community_15,0.0014623662597495369
law_15,0.001442959343499961
opportunity_1,0.0014297976651053146
housing_7,0.0014143794644198905
DOW_JONES_8,0.0013835480246775721
ltd_8,0.0013653828971416759
companies_15,0.001348447948482412
business_15,0.0013235890298929798
stocks_6,0.0013018368667204738
fond_17,0.0012751224358016344
housing_16,0.0012625298395893437
massachusetts_7,0.0012462677391695599
metals_7,0.0012169412965928438
health_15,0.0012048804477903907
present_16,0.0011330454850388971
fond_20,0.0011319454127581175
finance_15,0.0011158665245180055
derivatives_2,0.001106881386727676
stock_market_7,0.0010792927421503285
office_7,0.0010729745540077663
senate_6,0.0010721243451877528
loss_11,0.0010482241545541672
return_19,0.0010305962815450264
health_8,0.0010288387768019104
william_5,0.0010221969577929534
fed_8,0.001004985519478252
court_15,0.0009925867011628896
service_7,0.000991595763290487
election_19,0.0009548701795254244
representatives_8,0.0009382493449215489
texas_7,0.0009379052143523525
services_8,0.0009023678711411742
technology_15,0.0008770504344079999
leverage_9,0.0008716613440703291
transaction_8,0.0008566897213731828
million_3,0.000827160496647017
marriage_16,0.0007914031180438874
fond_11,0.0007870397405933983
college_7,0.0007529369602945479
district_15,0.000728464243988558
finance_7,0.000724221785882917
fun_8,0.0007216394312351548
office_8,0.0007110903787973966
corporation_5,0.0006861353800304837
stocks_15,0.0006840949093150916
debt_6,0.0006495059463381247
management_8,0.0006454314256366889
tourism_18,0.0006405593013450117
finance_5,0.0006379313867931113
garden_8,0.0006374675110065065
inc_5,0.0006313699555148267
council_15,0.0005954498468579761
travel_15,0.0005605150575506146
oil_16,0.0005554848557790093
war_16,0.0005343916058392795
ohio_8,0.0005218049230464982
risk_8,0.0005037217150135831
council_8,0.0004916589314937436
companies_5,0.0004911339043810914
DOW_JONES_7,0.00048767438456047695
buy_19,0.0004794458189218753
nasdaq_19,0.00047812172454222426
county_5,0.0004761490003720059
inflation_8,0.0004637969468270775
elected_4,0.000425516428445194
growth_4,0.00041233850815158846
forex_19,0.0004046355313869654
security_15,0.0003926555563072753
judge_8,0.00038081217582748296
committee_15,0.0003790506192477228
financial_7,0.00035578457188853994
elected_9,0.00035370817821276377
political_15,0.00034951499480002647
opportunity_12,0.0003449345909325663
community_5,0.0003438953183646509
management_5,0.00034102960148767457
elections_8,0.00034010615222999083
judge_3,0.0003322285731686803
economic_1,0.0003317682809152123
movie_15,0.0003084290250864541
act_15,0.00030499582829262016
inflation_14,0.0002668183906942456
global_15,0.00023880556865951696
management_15,0.00023756209073513279
served_19,0.00022716244169675991
