feature,feature_score
york_18,0.029497258887948786
elections_18,0.023942157743290338
virginia_13,0.02373306112592539
crash_19,0.022738151030325882
representatives_18,0.021620481200219466
opportunity_18,0.01953757775738607
seats_18,0.016473747607847433
markets_11,0.015071487167761211
banking_20,0.014725940988373742
rich_8,0.01418712054745901
freedom_18,0.014106065179950967
votes_18,0.012819731768927877
marriage_20,0.012197957950504401
buy_17,0.010470766178575031
crisis_19,0.010360683425236373
cash_20,0.009720047885469008
environment_18,0.009359736240226213
banking_11,0.008725842790394922
fed_8,0.008090044501522864
blacklist_8,0.0071349126234069304
home_18,0.006967198205335734
case_18,0.006885291628999135
risk_5,0.006667822878528495
arts_8,0.006497611033603468
crisis_12,0.00636184379121596
arts_18,0.0063132880554163774
york_19,0.0062116612992147765
arts_19,0.006070467826930504
labor_20,0.005911087280273364
housing_18,0.005895220193081929
hedge_9,0.005743864122441322
vermont_18,0.005673976386182078
elected_18,0.005565940156184434
stats_18,0.005294356846520265
growth_20,0.005196817263635123
credit_19,0.005061635862079794
loss_10,0.005041506021247111
money_18,0.0043421984770179115
ohio_8,0.004248757147262095
market_19,0.004148974058701427
economic_12,0.004034665773659185
home_17,0.00396931887866081
political_9,0.0038960821875447136
illinois_19,0.003682246841667891
minister_12,0.003547018179218564
car_8,0.0032728875168638095
house_8,0.003131865308373416
car_18,0.0030923043032391904
council_18,0.00283279405871526
technology_9,0.002814974742193943
risk_18,0.0026251232491574907
present_20,0.002602415473892128
stock_market_15,0.0024935397913596
returns_19,0.0024697266575611997
william_19,0.0024520669106370186
loss_8,0.0024474219097364138
fun_12,0.0023798955700617295
house_18,0.0023679444396156324
profit_17,0.0021925518706040316
finance_12,0.0017740631968479414
voters_19,0.0016506998886893997
restaurant_12,0.001400102698196104
chance_8,0.0013564730887223985
color_8,0.0013476234059084159
chance_20,0.0013449632094693742
party_19,0.001245429128086939
voters_12,0.0012230963301532282
tennessee_19,0.0011819122594375786
cash_18,0.0009576314955183296
travel_12,0.0007898574827186922
earnings_18,0.0007676979241368232
washington_13,0.0006439601766124348
york_10,0.0006238235917241264
conflict_9,0.0005953439945624694
marriage_8,0.0004994480702517512
return_8,0.0004619975445656177
missouri_15,0.00037074857369607807
security_9,0.0003681237946587812
republican_19,0.00033228380128640377
arts_20,0.0002688069621211042
home_8,0.00025837412389417835
nasdaq_18,0.00024354628357656783
housing_19,0.00019760539928390664
cancer_8,7.825149986229185e-05
travel_14,6.429520339805706e-05
trader_20,4.297180371846121e-05
rich_7,4.2083602353071295e-05
crisis_20,5.902162627968721e-07
profit_8,-2.477402389433614e-05
revenue_10,-0.00012085881651160423
profit_12,-0.00013755221824198748
kentucky_18,-0.00015445847915609434
trader_11,-0.00028202737081446384
minister_20,-0.0004382665763981164
washington_18,-0.000490702486560135
bubble_19,-0.0004968340274601246
fine_18,-0.0005078946895841208
stocks_20,-0.0005133288215003029
trader_18,-0.0005374683841467443
marketing_15,-0.0005489060120224875
cash_19,-0.0005508951111566684
media_12,-0.0006018591906815862
war_18,-0.0006256605601075771
case_19,-0.0006273275226873932
missouri_8,-0.0006291021240445449
religion_18,-0.0008183165088431199
labor_19,-0.0009264796629373517
consumption_8,-0.0009452123641835453
tourism_8,-0.0009452123641835453
short_sell_8,-0.0009452123641835453
served_8,-0.0009452123641835453
financial_markets_8,-0.0009452123641835453
lifestyle_8,-0.0009452123641835453
debt_8,-0.0009452123641835453
fond_8,-0.0009452123641835453
consume_8,-0.0009452123641835453
gains_8,-0.0009452123641835453
rare_earths_8,-0.0009452123641835453
short_selling_8,-0.0009452123641835453
BUY_AND_HOLD_8,-0.0009452123641835453
leverage_8,-0.0009452123641835453
headlines_8,-0.0009452123641835453
ore_8,-0.0009452123641835453
forex_8,-0.0009452123641835453
ministry_8,-0.0009452123641835453
derivatives_8,-0.0009452123641835453
greed_8,-0.0009452123641835453
investment_19,-0.0009466381861589878
default_8,-0.0009550538638452011
transaction_8,-0.0009559403694910484
economy_8,-0.0009575538218249635
industry_8,-0.0009575538218249635
nyse_8,-0.0009842279050007673
investment_8,-0.0009913511602316128
garden_5,-0.0010150539415431981
security_19,-0.0010215217605304306
county_19,-0.001030143910494674
religion_19,-0.0011373855885819183
technology_10,-0.0011575516433550259
ohio_20,-0.001192458209550562
products_18,-0.0012412725663512702
hedge_14,-0.0012616899170230012
corporation_9,-0.0012641070366086638
environment_8,-0.0013059246280898718
massachusetts_11,-0.0013307555784695113
ceo_8,-0.0013386314951013168
stock_market_18,-0.0013606954122662885
ceo_20,-0.0013933183652934168
environment_11,-0.0013972281370154605
movement_8,-0.0014158371687436055
growth_18,-0.001466438875130649
gold_19,-0.0015617543174039517
committee_8,-0.001570428389434908
elected_8,-0.0016225925596545787
bubble_18,-0.001665537004942297
bubble_8,-0.001724414863937307
project_18,-0.0017319203979955233
default_20,-0.0017376750116437911
transaction_20,-0.0017391208073096465
hedge_20,-0.001740514623061329
hedge_18,-0.0017524815255774318
nyse_20,-0.0017544348418947696
greed_20,-0.0017550935715373583
ore_20,-0.0017550935715373583
short_sell_20,-0.0017550935715373583
forex_20,-0.0017550935715373583
derivatives_20,-0.0017550935715373583
headlines_20,-0.0017550935715373583
lifestyle_20,-0.0017550935715373583
fond_20,-0.0017550935715373583
rare_earths_20,-0.0017550935715373583
leverage_20,-0.0017550935715373583
consumption_20,-0.0017550935715373583
debt_20,-0.0017550935715373583
financial_markets_20,-0.0017550935715373583
served_20,-0.0017550935715373583
gains_20,-0.0017550935715373583
consume_20,-0.0017550935715373583
short_selling_20,-0.0017550935715373583
tourism_20,-0.0017550935715373583
BUY_AND_HOLD_20,-0.0017550935715373583
ministry_20,-0.0017550935715373583
environment_19,-0.0017883932426661087
ceo_18,-0.0017994860802204248
travel_11,-0.001800802917649591
vermont_20,-0.001811715541887815
security_12,-0.0018371689693130078
council_20,-0.0018557162407561334
labor_18,-0.001891010616087696
legal_9,-0.001921319969438695
investment_20,-0.0019276034982959934
ceo_9,-0.0019355250135110413
returns_8,-0.002017768473671788
default_18,-0.0020504203800143727
industry_18,-0.0020519696952743917
economy_18,-0.0020519696952743917
car_19,-0.002084637148994939
fond_18,-0.0020896754818839013
derivatives_18,-0.0020896754818839013
ore_18,-0.0020896754818839013
greed_18,-0.0020896754818839013
short_sell_18,-0.0020896754818839013
forex_18,-0.0020896754818839013
headlines_18,-0.0020896754818839013
ministry_18,-0.0020896754818839013
short_selling_18,-0.0020896754818839013
financial_markets_18,-0.0020896754818839013
served_18,-0.0020896754818839013
gains_18,-0.0020896754818839013
debt_18,-0.0020896754818839013
rare_earths_18,-0.0020896754818839013
consumption_18,-0.0020896754818839013
BUY_AND_HOLD_18,-0.0020896754818839013
tourism_18,-0.0020896754818839013
lifestyle_18,-0.0020896754818839013
leverage_18,-0.0020896754818839013
consume_18,-0.0020896754818839013
present_18,-0.002093294496412845
nyse_18,-0.0021008222031023704
movement_17,-0.002172134949570781
transaction_18,-0.002211638583287123
industry_20,-0.0022223219930126437
economy_20,-0.0022223219930126437
economy_19,-0.002235301179957494
industry_19,-0.002235301179957494
ceo_19,-0.0022699086480533204
ministry_19,-0.002270938364799324
greed_19,-0.002270938364799324
headlines_19,-0.002270938364799324
consume_19,-0.002270938364799324
BUY_AND_HOLD_19,-0.002270938364799324
tourism_19,-0.002270938364799324
lifestyle_19,-0.002270938364799324
leverage_19,-0.002270938364799324
consumption_19,-0.002270938364799324
rare_earths_19,-0.002270938364799324
forex_19,-0.002270938364799324
served_19,-0.002270938364799324
derivatives_19,-0.002270938364799324
ore_19,-0.002270938364799324
gains_19,-0.002270938364799324
financial_markets_19,-0.002270938364799324
short_sell_19,-0.002270938364799324
debt_19,-0.002270938364799324
fond_19,-0.002270938364799324
short_selling_19,-0.002270938364799324
transaction_19,-0.0022896955305228726
opportunity_17,-0.0022948671567562195
crisis_18,-0.0023094537319447326
hedge_19,-0.002327698555638591
gold_11,-0.0023620915314304103
nyse_19,-0.002406989622534339
service_12,-0.0024191808366731847
health_19,-0.002423236841908971
economic_18,-0.002445195925328303
senate_19,-0.0024744252597326934
default_19,-0.002489186694532619
finance_8,-0.0025237551578431994
returns_20,-0.002525317443269537
media_9,-0.0025504632389398594
business_18,-0.0025886767297582437
oil_18,-0.0025989788184970887
ceo_14,-0.0026024593214044158
republican_14,-0.0026135957487541496
ltd_12,-0.002628902146590684
bank_8,-0.0026687921117728884
unemployment_8,-0.002687979834040721
garden_14,-0.0027056562253036766
district_18,-0.002709464576328746
texas_17,-0.002743830488574828
movie_18,-0.002747188134650291
missouri_20,-0.0027783847733928503
stats_20,-0.0028433885304074424
fun_18,-0.002846526076647038
housing_17,-0.0028474516370979195
rich_19,-0.002912548697347317
york_20,-0.0029429639288172547
illinois_5,-0.0029570978858230123
gain_18,-0.003115541737960137
judge_14,-0.003117487860497414
economics_9,-0.003125059686315712
movie_8,-0.003144189088239524
community_8,-0.003174879478896786
society_20,-0.0032221516308654106
investment_18,-0.003244129923782135
revenue_14,-0.003247357941563611
massachusetts_19,-0.0032710815548032237
district_19,-0.003274083538666539
community_16,-0.003274529279078697
freedom_9,-0.0032830931947791077
invest_18,-0.003285810181619886
companies_9,-0.003297070040202499
blacklist_19,-0.0033016437930778243
oil_8,-0.0033071367034921196
william_8,-0.0033589121520259503
rights_18,-0.003369456172350893
marketing_18,-0.003373260351385676
revenue_12,-0.0033851905292723527
democratic_20,-0.0033889483403377607
inflation_20,-0.003394910052240019
energy_8,-0.0034070288184556486
ltd_19,-0.0034121170275289493
management_15,-0.003455858917904231
security_8,-0.0034734348920265833
corporation_18,-0.0035064669545132876
stock_market_8,-0.003518616119626583
pennsylvania_9,-0.0035354867300069425
inc_12,-0.0035701151999547377
sell_12,-0.0035955609302542823
inc_18,-0.003622284360973027
district_8,-0.0036971283409985125
corporation_8,-0.003697246984797009
profit_14,-0.0037041602233439884
tennessee_8,-0.0037302756200215947
technology_18,-0.003749267615928509
house_19,-0.0037636861708148393
environment_12,-0.0037798391691210354
dividend_12,-0.0037935421153062697
energy_17,-0.003808262188514977
cancer_15,-0.0038161907802809923
chance_10,-0.0038230883003145476
stats_8,-0.0038389687117626357
movement_12,-0.0038713502875959314
court_18,-0.003881790561298226
massachusetts_12,-0.003886431046625005
financial_12,-0.0038864760594430336
environment_17,-0.0039043640620032736
community_9,-0.003935489072128884
dow_jones_8,-0.00394003219136343
banking_12,-0.003961230482156797
district_12,-0.0039694276196478254
virginia_8,-0.0039732879909363476
crash_16,-0.003979676507366281
political_8,-0.004000598488324725
conflict_18,-0.004112655721837144
political_10,-0.00414123458616098
court_12,-0.004229357471960049
money_19,-0.0042606442788534205
financial_14,-0.004267066472325087
management_8,-0.004285414537180876
credit_8,-0.004294099033826626
car_10,-0.004312456261668407
pennsylvania_20,-0.004400099395979851
stock_market_9,-0.004401760845104219
wisconsin_20,-0.004412148273987615
inc_19,-0.004418035592522629
rights_9,-0.004436924358471361
revenue_20,-0.00444976575669771
cancer_7,-0.004474006616972237
york_12,-0.004481828955232881
chance_18,-0.004484749343283934
services_12,-0.00449867751145232
oil_20,-0.004498947870255221
government_12,-0.0045015645326446085
travel_8,-0.004502392086524453
investment_17,-0.004519673472345054
buy_18,-0.004522973679820419
court_19,-0.00455254871677957
portfolio_10,-0.004566688510285566
republican_12,-0.0045676439079755495
court_8,-0.004568287201970178
investment_12,-0.004617309797174118
nyse_12,-0.00462945396892982
opportunity_8,-0.004663693009450953
market_12,-0.004663777422042048
home_9,-0.004675941528640037
community_19,-0.00473525349951831
council_19,-0.004745833249158315
county_12,-0.0047677571935927695
project_19,-0.004771516146095034
republican_8,-0.004778314439587405
social_15,-0.004792942530528954
energy_9,-0.004795399155903523
earnings_19,-0.004801620251212624
justice_17,-0.004802619171642419
metals_10,-0.004805774297025866
housing_12,-0.00480875413543187
sell_20,-0.004812900565630285
movie_15,-0.00481910947840476
fed_18,-0.004824781439752091
credit_17,-0.004830599824015125
companies_12,-0.004838304526861981
office_19,-0.004841777443439143
community_18,-0.004843769807021126
stats_17,-0.004854207992599524
short_sell_12,-0.004862125507854964
fond_12,-0.004862125507854964
short_selling_12,-0.004862125507854964
consumption_12,-0.004862125507854964
consume_12,-0.004862125507854964
forex_12,-0.004862125507854964
ore_12,-0.004862125507854964
derivatives_12,-0.004862125507854964
financial_markets_12,-0.004862125507854964
lifestyle_12,-0.004862125507854964
rare_earths_12,-0.004862125507854964
leverage_12,-0.004862125507854964
greed_12,-0.004862125507854964
ministry_12,-0.004862125507854964
served_12,-0.004862125507854964
BUY_AND_HOLD_12,-0.004862125507854964
tourism_12,-0.004862125507854964
headlines_12,-0.004862125507854964
gains_12,-0.004862125507854964
debt_12,-0.004862125507854964
labor_12,-0.00487136969738966
william_14,-0.004880515815696196
car_12,-0.004881532133526045
opportunity_10,-0.004892809214826444
DOW_JONES_8,-0.004923095470832184
health_18,-0.0049494852929410586
financial_19,-0.0049628688084123905
party_20,-0.004984249964026554
economy_12,-0.0049853807909314264
industry_12,-0.0049853807909314264
default_12,-0.004986938494780069
federal_17,-0.0050008412648040014
hedge_12,-0.00500756447080446
voters_18,-0.005022871349731939
bank_17,-0.005027891347540958
vermont_19,-0.0050446755172124155
rich_12,-0.005061660352242914
service_17,-0.005067251156829089
trader_8,-0.005068051651076866
management_18,-0.005107761803535604
ohio_17,-0.005115313226511398
georgia_18,-0.0051192683589176054
million_15,-0.005155466537605835
train_19,-0.005160325953247558
office_8,-0.005176305576107354
companies_18,-0.005186460183347341
party_9,-0.0052182804666850435
financial_8,-0.005222091022229591
financial_10,-0.005225534896348449
arts_9,-0.005237450357670315
money_8,-0.005239287235019052
train_8,-0.005242262037238721
services_17,-0.0052933466929457
market_8,-0.005336837397729166
gold_18,-0.005337717401270936
arts_4,-0.005360426275427077
politics_14,-0.005362502268555325
massachusetts_16,-0.0053724888321817765
opportunity_11,-0.005379529144193951
growth_19,-0.005382811990491709
buy_8,-0.0054025823540230665
return_11,-0.005402714772873929
transaction_12,-0.005403030518914687
inflation_8,-0.0054118417457120985
religion_8,-0.005413938252650685
act_18,-0.00542654731833363
service_9,-0.005437942439223309
washington_19,-0.00544416931865912
opportunity_19,-0.005449343939929907
chance_19,-0.0054534885129541525
culture_16,-0.005457490872631743
texas_19,-0.005464583432752734
legal_15,-0.005482165020593066
stock_market_12,-0.005494298137284947
energy_18,-0.005515321601621448
banking_9,-0.005536043556383041
success_14,-0.005538765662329559
senate_12,-0.0055707958419962235
religion_20,-0.005584034628201273
global_12,-0.005603411337118036
political_18,-0.005641376829306721
bank_19,-0.0056712174508366745
global_18,-0.005674500043724162
ltd_9,-0.0057029655303611594
trader_12,-0.0057032267457277405
members_11,-0.005717475594164956
pennsylvania_8,-0.005738968724383886
virginia_19,-0.005754739333463643
movie_12,-0.005792074330204677
