feature,feature_score
project_4,0.01281300506723082
virginia_6,0.01003012967378114
environment_4,0.00876273262270697
economics_4,0.008449382926886063
oil_7,0.008190274381149365
politics_4,0.007947934265483769
nasdaq_18,0.007930763802749041
market_12,0.007691814139423947
technology_11,0.007550383998804788
fine_3,0.007497721429234727
banking_10,0.007375825166497018
cash_3,0.007271855100784941
DOW_JONES_4,0.007177161228681927
ohio_10,0.007004469928030099
rights_12,0.006758702040644349
finance_4,0.006670267331230906
present_17,0.006625422261643599
products_1,0.0065597600633328975
party_10,0.0062042427813852495
labor_12,0.006082349794725816
committee_5,0.006040618110402529
buy_4,0.005960760176211677
happy_8,0.005944718929108484
DOW_JONES_18,0.00589138918301384
ohio_17,0.0058745636262841575
holiday_19,0.005843302497278979
politics_6,0.005810113444462184
carolina_17,0.0057428590254605
party_12,0.005656819539504254
earnings_8,0.005655820622554164
health_4,0.005654676931766111
missouri_15,0.00549468495616483
economic_3,0.005452864175399186
return_17,0.005447261804046155
growth_4,0.005438480108507426
political_4,0.005413592042473136
bubble_14,0.005393326219727657
happy_3,0.005303631263206765
fun_9,0.005275744014504769
earnings_3,0.005160057645191274
elections_6,0.005124650661748697
cash_8,0.004980379679442604
legal_18,0.004959872052479453
illinois_17,0.004958215629629703
car_15,0.004947368464795532
law_4,0.00494582131312864
judge_4,0.004934010765903052
global_9,0.004909592515557226
oil_2,0.004890278162987838
crisis_11,0.004870708000801205
management_4,0.004798287678057145
movie_4,0.004774999058211327
million_5,0.004755535279134371
home_2,0.004703105428517462
college_4,0.004596324592293621
rights_4,0.004522076888494464
media_4,0.004480437044463969
washington_10,0.004467693237158765
corporation_4,0.00446658487947611
train_1,0.0044629075107796455
labor_4,0.0044501086715435624
food_18,0.004439669735707597
election_6,0.004407904363387716
district_4,0.004405720868747598
college_10,0.00439874709639061
minister_3,0.004397375784780766
arts_9,0.004384935052934713
political_17,0.004366438358917235
service_4,0.004363724036882788
business_9,0.0042886626317747865
ceo_17,0.004278656151413452
dow_jones_18,0.004270178533519964
business_4,0.004255114431281903
tourism_9,0.004221623465024393
cash_17,0.004214748316036854
market_17,0.004145737601977761
house_4,0.0041206633372347316
marketing_17,0.004119366008305536
kitchen_18,0.004105618541920708
nyse_13,0.0040543020873928136
court_4,0.00403667204574174
act_4,0.004017343679380225
financial_4,0.003979798101729326
william_2,0.003978006137959777
political_2,0.003938158111828538
corporation_12,0.003913723277289938
unemployment_3,0.003897089609994886
services_4,0.0038873421687656506
office_4,0.0038854129325384566
project_6,0.00388505892181934
investment_1,0.003869686189871402
committee_1,0.003863360857622755
cash_5,0.003850686590775165
color_4,0.0037860037088739418
portfolio_11,0.003785013254924774
security_4,0.003720715534763985
georgia_15,0.0037067450172751704
blacklist_18,0.0036947127185284145
gold_1,0.003692427352788563
union_9,0.0036823561478257715
technology_10,0.003666787113327219
nyse_8,0.003641851824290665
sell_17,0.0036383649860864285
missouri_8,0.003637668013835871
portfolio_9,0.0036078755629179726
tennessee_7,0.0035991410455478825
war_17,0.00355868670376045
police_7,0.003534349281205729
services_17,0.003529125482470863
companies_12,0.0035083748328006426
fun_17,0.003505829579132169
stocks_16,0.003464331874331106
technology_4,0.0034597587569747735
community_4,0.003447444686369305
holiday_3,0.0034283111334906914
texas_1,0.0033850548855772545
housing_9,0.003366507076865344
investment_11,0.0033577515120392976
secretary_17,0.0033500821271135405
community_12,0.003343859457473131
global_4,0.003342991398112072
services_12,0.003338400910004058
york_4,0.0033375328870307807
companies_9,0.0032971579263949115
ring_3,0.003297039000347124
buy_17,0.0032855776068794417
party_1,0.0032787402410585863
restaurant_1,0.003268226660012541
legal_6,0.00326315784943354
house_18,0.003240091548382318
car_2,0.0032295231689627225
portfolio_10,0.0032288133071796342
loss_7,0.003224030602334249
holiday_1,0.0032199838953473224
portfolio_5,0.003208732067410258
gain_16,0.0032061711627997314
world_5,0.003195252933418646
