feature,feature_score
risk_15,0.010766381756329869
color_8,0.010394499556040127
georgia_8,0.0067669256084468945
arts_14,0.006170979192190762
train_9,0.005870788539612382
georgia_20,0.00533738227910654
religion_2,0.005330531332041311
culture_5,0.004407764704721972
loss_11,0.004185153473800773
home_11,0.004022982117532848
oil_19,0.003383493065237153
holiday_8,0.0032974090865964143
fun_4,0.002931654294838748
return_19,0.0028393056502640235
religion_1,0.0028187495751124335
portfolio_6,0.002787638912608292
loss_10,0.002622506367759869
unemployment_5,0.0020416268606062494
york_16,0.0020130426156803384
bank_8,0.0018121666488642551
fine_19,0.001712620742659099
portfolio_13,0.0016191123758662717
debt_9,0.0016033908137108143
opportunity_16,0.0013751485357514693
blacklist_20,0.0013350773001475247
union_8,0.0013302669239622755
judge_11,0.0012257931332406492
stocks_6,0.0011823299286327638
fine_18,0.0011709374924603777
tennessee_16,0.0010563912485125337
credit_8,0.0010249017072439636
labor_1,0.0008315976383765023
kitchen_7,0.000756570590666028
virginia_3,0.0007323213991307975
nasdaq_3,0.0007219923312210552
buy_10,0.0006812933984339908
ceo_3,0.000583134012126818
economic_19,0.0005497294867188307
train_8,0.0004639154904041209
william_5,0.00043678963760858115
million_12,0.00043517989499670674
return_20,0.0002171314754414677
kentucky_10,0.00010751461518492267
dow_jones_16,2.3548231191328206e-05
committee_13,-0.0001313633926521618
society_18,-0.000149972121103481
cash_5,-0.00021116692300608974
movement_10,-0.0002321542335142368
cancer_5,-0.0002504136762728537
voters_3,-0.00028129086855985805
loss_4,-0.0003229684019247836
dow_jones_11,-0.00036073577563380257
elections_3,-0.0003887976199473453
technology_8,-0.0003973912698658433
sell_13,-0.0004179154360442583
arts_13,-0.00043967200125050176
union_3,-0.0005460140410900704
secretary_15,-0.0006397534456457965
development_2,-0.0006438117228517281
technology_9,-0.0006785044626527181
DOW_JONES_11,-0.0007362553403884364
gain_12,-0.0007533559719391736
committee_2,-0.0007673246572236225
profit_11,-0.0007696775845066784
society_2,-0.0008725298310510166
freedom_3,-0.0008743397603915515
bubble_14,-0.0008862437833800473
labor_9,-0.0009264618549061909
return_16,-0.0009380039136568152
culture_11,-0.0009443772504698966
elections_5,-0.0009494603837896243
culture_6,-0.0010221059663066301
debt_11,-0.0010663693486200553
president_18,-0.0010781132246432846
labor_11,-0.0011469998285303928
tennessee_19,-0.0011551528736606586
william_6,-0.0011830683122489693
project_5,-0.001206567885184473
housing_5,-0.0012075264291662835
georgia_6,-0.001209534049630845
college_6,-0.0012097612642538724
fed_17,-0.00121336037427473
massachusetts_8,-0.0012204684268916743
act_15,-0.0012232353809529472
college_8,-0.0012343613101347684
lifestyle_3,-0.001242801422552553
kentucky_9,-0.0012599508595179554
voters_16,-0.0012648818484048753
home_10,-0.0012814269501946417
stats_6,-0.0012862345344993198
war_19,-0.0013445371301893383
world_3,-0.0013472459399975988
home_7,-0.0013820767521394606
minister_7,-0.0014086926850893633
bubble_11,-0.0014120970210949712
opportunity_12,-0.0014131333163034832
founded_11,-0.001451192338186935
inc_8,-0.0014590954688313174
success_13,-0.0014768274019502981
political_5,-0.001483521113738262
firm_9,-0.0014885554522621857
committee_15,-0.0014944240015513088
fine_3,-0.0014981579626804464
committee_4,-0.0015010091032698902
DOW_JONES_16,-0.0015056140228334458
marketing_5,-0.0015121554925648262
federal_8,-0.0015132053877120245
investment_3,-0.0015264428749832914
economics_4,-0.0015371796305067242
investment_19,-0.0015406192500882821
massachusetts_7,-0.0015928625000387608
crash_3,-0.0015996194172551935
debt_17,-0.0016032037801718912
million_11,-0.0016322659278570572
economy_11,-0.0016346596328911112
financial_8,-0.0016391076584185483
gain_14,-0.0016413754648753054
opportunity_7,-0.0016459894251583452
economic_18,-0.0016593212303601002
oil_13,-0.0016680062411673414
