feature,feature_score
nasdaq_17,0.007011230275099778
nasdaq_6,0.005884240831259801
committee_16,0.0052348223952535244
nasdaq_16,0.005172211050302855
revenue_8,0.004935231847322341
security_8,0.004601436220897259
DOW_JONES_12,0.004534043423265488
banking_8,0.004484961315601809
present_2,0.004394849218130869
business_8,0.0040719767046744956
risk_8,0.004069143318367163
project_14,0.00403977378842364
color_17,0.004000490481866304
votes_20,0.0039766432374596095
democratic_10,0.003975964206361593
movie_8,0.0038965626753612037
services_8,0.0037830527546307115
culture_3,0.0037148980789436957
dow_jones_12,0.003598952096667496
stock_market_2,0.0035415869920951914
cash_3,0.003472036071410156
service_8,0.003446164901735926
opportunity_6,0.0034158156130164484
crisis_8,0.0033995606306385985
energy_8,0.003342783054151055
portfolio_6,0.0033380112558184737
holiday_2,0.003331606883697447
voters_1,0.0033138581136940683
founded_20,0.0032907772838082884
health_8,0.0032426998843547274
corporation_8,0.00319449320050067
stocks_19,0.0031751048110268743
kitchen_6,0.0031747010370660744
william_15,0.0030953392657064203
bank_8,0.0030819429730891247
served_1,0.0030617740269621497
secretary_3,0.0030511873844899064
bonds_3,0.0030296896973409427
tennessee_8,0.0029491225029442346
wisconsin_10,0.0029402396753083204
hedge_9,0.0028689012217091303
million_15,0.0028566692936328854
office_2,0.0028147446226481467
finance_8,0.0027122598429262903
federal_8,0.0027014735295361136
community_8,0.002671124951522397
republican_10,0.002662558588626429
bonds_10,0.0026453026127578826
illinois_10,0.0026026079717053063
chance_20,0.00259402973183942
gains_1,0.0025807103211628046
political_2,0.0025620411511341422
million_14,0.002543929325213101
minister_11,0.0025238849266590035
elected_20,0.0024999034957672527
social_8,0.0024776525004280626
served_16,0.0024480098219489266
portfolio_2,0.002442965890705451
office_8,0.0024387342801934554
environment_10,0.0023965540792350694
development_8,0.0023754997387619436
votes_16,0.002354665002958356
ore_5,0.0023285237409520487
inc_8,0.0023158650044615035
ohio_8,0.002295268515037452
finance_20,0.0022901248403738306
republican_7,0.002249558801420193
religion_7,0.0022397423906667544
DOW_JONES_10,0.0022256023117923187
million_9,0.0022131354068464447
chance_19,0.002175502031802212
stock_market_3,0.0021592431720872662
portfolio_16,0.002142868758759575
pennsylvania_2,0.002140577233147467
portfolio_3,0.0021049236001591033
district_8,0.0020982033954413557
republican_20,0.0020825037586972963
technology_8,0.0020576405996124204
conflict_13,0.0020399066651084707
ltd_8,0.002015344418999332
tennessee_11,0.0020109177929841906
trader_20,0.0020044349276445274
political_8,0.0020036198591866228
buy_8,0.0020019148525861397
products_8,0.001996223098061134
movie_3,0.0019638750356332003
fun_6,0.0019486337584110115
companies_10,0.0019033763678905525
credit_13,0.0018980294006077703
return_8,0.0018899486720442837
media_20,0.0018852672384469082
holiday_16,0.0018831962904570566
police_8,0.0018756563327316344
bonds_11,0.0018738511324759345
fond_16,0.0018632763424284659
credit_8,0.0018601512855556113
garden_14,0.0018576297480408454
case_3,0.0018301171477026923
return_3,0.0018229888234318147
senate_19,0.0018185296728464584
york_8,0.0018006288463783715
trader_6,0.0017977474181746222
conflict_12,0.00178827538838644
voters_10,0.0017694722361597747
hedge_17,0.0017675608146696443
finance_10,0.0017657269208468883
union_2,0.0017651648910052664
dow_jones_11,0.001744629027399558
nyse_16,0.0017252367196947782
train_19,0.0017187511535524224
