feature,feature_score
minister_17,0.0038207886078083673
DOW_JONES_11,0.0034948524442816042
lifestyle_18,0.0032514834446614183
transaction_4,0.0028055296919386576
stocks_6,0.002705134327213665
ore_8,0.0025646337983453726
election_4,0.002503369610870032
cash_14,0.002472762186865407
bonds_10,0.0020866626496583774
consumption_13,0.0020135747501933256
elected_13,0.0019006918650305682
money_18,0.0018547838641256088
project_9,0.0018280837257128146
project_8,0.0018076327444368045
lifestyle_19,0.0017832324676759104
ore_9,0.0016565448148576855
dow_jones_15,0.0016381221042705008
headlines_10,0.0016259523870024717
ore_13,0.00160063072114367
crash_16,0.0015771056533659066
stock_market_11,0.0015685842766887336
dividend_2,0.0015094719865325068
returns_2,0.001459039656147998
profit_3,0.0014231073546900452
representatives_15,0.0014064226045798823
media_18,0.0013868719670340867
present_20,0.001385036980119847
dow_jones_11,0.0013850301484919613
firm_2,0.001376665891813178
stats_14,0.0013729126852939366
trader_2,0.0013642558730384557
derivatives_20,0.001336231693957002
stock_market_20,0.0013187630832893315
elected_10,0.0013076558831200957
BUY_AND_HOLD_19,0.0012980142660386162
elections_15,0.0012398728166092665
court_20,0.0012378387572369088
health_20,0.0012305620703329857
elected_16,0.001189380997579348
ceo_18,0.0011552849718240664
gold_13,0.001151313071739901
inflation_20,0.0011397675886112956
leverage_17,0.0011338271788855492
marketing_20,0.0010886731786079907
representatives_4,0.0010833919226307608
sell_7,0.0010678745527092249
credit_20,0.0010588811776166107
portfolio_17,0.001055635957635248
economy_5,0.001055338843402942
ceo_4,0.0010432064104545003
labor_2,0.0010370931435063069
election_15,0.001026682065595752
religion_8,0.0010238614199037156
seats_19,0.0010102276016648037
served_6,0.0009868086261134446
security_20,0.0009770843917008775
debt_3,0.0009646115311277459
chance_5,0.0009595913095643338
kentucky_2,0.0009592997368250477
culture_9,0.0009410114191184205
consumption_18,0.0009369141319864216
stocks_18,0.0009140973041955158
water_20,0.0009126939244314958
social_20,0.0009116420582115037
loss_20,0.000903628407655055
nasdaq_19,0.0008920195520289109
leverage_18,0.0008860252368054544
missouri_16,0.0008828066834772885
happy_17,0.0008807594145148201
unemployment_20,0.0008800910794744876
governor_4,0.0008655324777661511
ceo_20,0.000863876800462604
elections_4,0.0008628464445192607
profit_17,0.0008614987654846252
nasdaq_1,0.0008609190330052697
energy_20,0.0008588541633408608
cancer_12,0.0008556569020757631
trader_19,0.0008057282668755272
finance_20,0.0008004459051117463
founded_18,0.0007985907350567478
elected_14,0.0007920230112226756
cancer_17,0.0007917748173682515
firm_1,0.0007916320188836812
bank_20,0.0007892472101408643
georgia_1,0.0007890713461585986
nasdaq_2,0.0007806949928903517
inflation_6,0.0007778920475422391
missouri_2,0.000764865688246541
minister_18,0.0007532659886688497
portfolio_16,0.0007501371916268651
revenue_2,0.0007437982001959221
services_20,0.0007369407869347144
democratic_3,0.0007333637030337847
judge_13,0.0007262157337734499
banking_20,0.0007204754372501787
DOW_JONES_19,0.0007184140443923459
labor_12,0.0007176148057721043
york_20,0.0007154746089166108
elected_15,0.000708383079990016
chance_6,0.0007051826846008469
justice_1,0.000705041522073957
missouri_20,0.0007004928118508058
market_6,0.0006885122812548383
party_5,0.0006850660586831036
invest_3,0.0006821057571580802
union_20,0.0006808279391948613
default_18,0.0006793138835925472
members_14,0.0006744176495314669
debt_12,0.0006671593599091086
union_2,0.0006642666709400169
chance_20,0.0006622414595979897
law_20,0.0006565944335321205
democratic_4,0.0006542864972036933
politics_18,0.0006520977745502421
washington_20,0.0006478964762231642
project_20,0.0006439137448363442
default_2,0.0006425414836549459
money_13,0.0006377701766664412
stock_market_15,0.0006291782376937949
companies_20,0.0006219527780827016
profit_1,0.000621376683180852
ministry_17,0.0006190322352511047
senate_15,0.0006139942662600317
tennessee_2,0.0006064815062960749
georgia_2,0.000599191345940886
freedom_16,0.000597767866718657
carolina_6,0.0005973746377745837
industry_16,0.0005948662186040732
consumption_16,0.000592492742764028
college_9,0.0005874815626731201
fine_11,0.0005816844618996564
oil_20,0.0005798549325465973
oil_14,0.0005705468537538616
gains_16,0.0005653062876207037
stocks_17,0.0005649061331758354
forex_8,0.0005543129418568382
illinois_20,0.0005526194812826235
headlines_11,0.0005518375161428057
present_5,0.0005371887296549583
