feature,feature_score
success_12,0.021693744245358436
ceo_13,0.016706204527248313
elections_17,0.01648882043544293
revenue_18,0.013593273765161307
york_12,0.013198667790447205
project_13,0.01184979330030791
community_12,0.011628421846808012
market_19,0.011300886655636356
council_12,0.011107167978305155
economic_12,0.011106415712926032
garden_2,0.009655593353784363
risk_12,0.008964525467894191
metals_18,0.008195673735804876
missouri_18,0.007748575870758123
stock_market_10,0.007502178466470078
money_11,0.006804809780546206
technology_12,0.00661670784293431
management_12,0.00650662006572642
short_selling_9,0.006239853804520546
government_18,0.006116253519962167
garden_12,0.005925096379373729
culture_12,0.005382718457186608
services_18,0.005377545988907983
present_16,0.004691281523349122
illinois_18,0.004567011758656747
war_13,0.004110630601128684
health_18,0.003673423997151448
hedge_8,0.003627184437314446
votes_12,0.003618692360533826
culture_8,0.0035804751689193725
washington_18,0.0034667054676337907
transaction_1,0.003421598575505702
court_18,0.003322259132603289
water_18,0.003313203212097182
rights_18,0.003293361312650944
court_12,0.0030723293320114474
restaurant_12,0.0027961514440738135
security_18,0.002480067841284983
college_18,0.002474583313372647
crash_14,0.0023662157102276814
law_12,0.0021775741805839743
ring_10,0.002101369817051091
county_18,0.002096648562991543
marketing_18,0.0020717807797084433
secretary_12,0.0019693397558346202
stock_market_12,0.0015551163360572717
oil_10,0.0014619340425532147
arts_20,0.0014198592386589271
act_12,0.0013246544956383888
virginia_18,0.0010411864383900182
government_8,0.001033696976639975
representatives_10,0.0008575642908486003
derivatives_8,0.0008229485105209599
union_12,0.0005628862385938405
companies_18,0.0005415478723137523
business_12,0.000499199643059356
growth_15,0.00031600093972148355
district_12,0.00030882741003261937
community_18,0.00028619894264103607
office_18,0.00016511723454448735
movie_18,0.00015221295676108858
elected_7,6.19333708537173e-05
derivatives_19,-1.5998814258244565e-05
illinois_11,-2.6480911693527175e-05
tennessee_13,-5.3404813582358376e-05
credit_11,-8.562091093202717e-05
dividend_12,-0.0002401296076638859
college_12,-0.0004112787391562955
federal_18,-0.0005387935411479639
energy_12,-0.0006291620830603639
global_18,-0.0008110452078788466
ohio_12,-0.0008506665218546372
federal_10,-0.0008715035537057991
missouri_11,-0.0009331940804947925
investment_12,-0.0011299109808880381
growth_20,-0.0012619844134716285
profit_20,-0.0015175494211889574
development_18,-0.001559681176258998
returns_12,-0.0015635168784349674
banking_18,-0.0016525420734366137
energy_10,-0.0017334525159174996
inc_18,-0.001763793477392528
georgia_18,-0.001887062779719173
corporation_12,-0.001913074345394783
kentucky_7,-0.0019198912182402995
elections_7,-0.001974718785593499
ltd_12,-0.002065131029971012
stocks_17,-0.0021462567665034627
ministry_11,-0.002186164592296436
companies_12,-0.0022363471770902254
justice_5,-0.00227578549464138
management_18,-0.002345095416435394
washington_8,-0.002348056728358738
restaurant_19,-0.0024590166470499055
nasdaq_18,-0.0024738347634278403
consumption_14,-0.0024922818522296274
gain_17,-0.0025894445537501865
fed_12,-0.00261769043257678
kitchen_12,-0.002673257759807246
profit_18,-0.0027355441461827555
washington_11,-0.0027742139697107373
service_10,-0.002952565736687407
founded_18,-0.002976839804788156
travel_12,-0.0030575604160734795
investment_18,-0.003086636287528766
home_12,-0.003247901734278291
social_18,-0.0032697034089657294
voters_12,-0.003305244013390074
home_19,-0.003340508236615336
car_13,-0.0033642984193535063
york_18,-0.0033734784632076797
holiday_14,-0.003382161098232683
bank_18,-0.003498960181195998
office_12,-0.0035330402884622193
corporation_18,-0.003557810748117296
cash_12,-0.0036355447891306624
credit_18,-0.003713014883622301
justice_12,-0.0037148868056187554
legal_12,-0.0037468841574879175
headlines_6,-0.003765854751796005
carolina_12,-0.0038678425135792783
senate_7,-0.003991397272467623
banking_10,-0.004025519489859875
home_7,-0.0040590939374722575
home_8,-0.004125811572317862
success_10,-0.004174626042181417
market_7,-0.004203282822777532
police_12,-0.004229819416360803
fed_7,-0.004232058928119131
security_12,-0.00423788472138169
investment_17,-0.004386425113444026
short_selling_13,-0.004419450433028849
kentucky_18,-0.0044504236706794705
markets_10,-0.004489500616535103
buy_18,-0.00455965408592629
marketing_12,-0.004642519070301376
project_12,-0.004668777514266598
cancer_12,-0.004731841422157057
train_8,-0.004800252778730818
social_12,-0.004800976531671952
products_18,-0.004824950777943005
financial_18,-0.0048543512834837935
secretary_18,-0.004864081675625731
industry_12,-0.00487301168364378
massachusetts_18,-0.004882172129075646
district_18,-0.004944212009461224
texas_10,-0.004953741834780634
religion_8,-0.004992462940741338
society_12,-0.00507111764488215
york_14,-0.005099198263186921
religion_14,-0.005136828260089122
georgia_12,-0.005156271333099527
federal_12,-0.00526764328686904
hedge_15,-0.005359777170635871
virginia_11,-0.005430105296288535
vermont_10,-0.0055259650367810885
ohio_7,-0.005596256428390678
loss_2,-0.0056256682138881246
justice_18,-0.005684955807966396
chance_16,-0.005687168171390233
inflation_11,-0.005688117298256112
short_selling_10,-0.005741923721988229
senate_20,-0.005757754431978368
revenue_11,-0.0057795550405145505
loss_12,-0.0057913702479099214
seats_7,-0.005795653730967465
investment_11,-0.005801502590714236
senate_18,-0.005873273106705645
union_18,-0.005897792442775107
washington_12,-0.00590290465036758
president_12,-0.0059136050676879435
york_11,-0.005930938596638247
district_11,-0.005931241440032498
global_8,-0.005982884699887658
credit_10,-0.006006802660822585
arts_18,-0.006040271787387375
fine_14,-0.006053346582526186
nasdaq_7,-0.006095148429580988
earnings_16,-0.006103313914016218
metals_9,-0.0061459276570437595
travel_10,-0.006187513267810441
bank_11,-0.006207361979256931
consume_19,-0.00620752807525411
arts_9,-0.006224531924352373
culture_14,-0.006274229896951078
present_15,-0.00630786037451545
federal_11,-0.006351146095719962
service_18,-0.006353162313576166
products_12,-0.006358985980109533
society_11,-0.006365512994746858
inflation_12,-0.006380878543127344
consume_13,-0.00638424113639795
home_9,-0.006415868436319893
present_12,-0.006500095173710485
illinois_12,-0.006503226924201355
georgia_11,-0.006517744852906548
bank_10,-0.006519139628935644
served_11,-0.0065399115819523065
media_11,-0.006645627196555903
chance_12,-0.006663203844504406
oil_13,-0.006760976546403663
media_10,-0.00677609400580872
tourism_19,-0.0067834780388971614
corporation_10,-0.006929563765440827
served_14,-0.006987967188166455
garden_1,-0.007039158313632332
success_19,-0.007053236923006056
loss_9,-0.0070595432097716685
votes_7,-0.007088764298862071
cancer_10,-0.00714979609092894
tennessee_11,-0.0071598515697483215
buy_10,-0.00734733748484484
cash_2,-0.00735367462147658
politics_12,-0.007414334043779847
business_10,-0.007432949306913739
short_sell_17,-0.007467048501244089
headlines_10,-0.007506395256418297
hedge_11,-0.0075167300410697415
greed_12,-0.007536323622627239
fun_12,-0.007538682527032314
business_18,-0.007595404986637422
pennsylvania_7,-0.007625924752210733
legal_14,-0.007627864758808389
garden_7,-0.007640372210793301
housing_12,-0.007640798311232011
leverage_9,-0.00767866244286135
government_11,-0.007742672855119226
ring_15,-0.00776944824375525
fond_14,-0.007783052004531554
texas_11,-0.007784507164698496
trader_15,-0.007788610504488691
development_11,-0.007828585296818602
travel_18,-0.00782883945590691
leverage_12,-0.007871718418917806
pennsylvania_11,-0.007897287687647192
conflict_14,-0.007912072316590057
metals_12,-0.007958724334508815
movie_10,-0.007975954443189149
million_13,-0.008001429893904155
short_selling_12,-0.00801174599970742
DOW_JONES_1,-0.008086272114541538
court_9,-0.008144697445696857
growth_12,-0.008172366876552007
massachusetts_8,-0.008191623011049809
management_10,-0.008233934379725794
act_18,-0.00825795808813794
leverage_13,-0.008284932932250522
DOW_JONES_10,-0.008318773080239473
republican_20,-0.00833495537519302
political_10,-0.008342696773409907
kentucky_14,-0.008348863385826277
tennessee_7,-0.00837450459859319
default_12,-0.008469381010826305
president_10,-0.008488402821278806
oil_12,-0.008524344183131726
council_19,-0.008551019103024604
services_12,-0.008581891765730477
products_11,-0.008585648209208574
union_15,-0.008591662228027519
pennsylvania_18,-0.008592133174914696
ohio_11,-0.008600310095245756
government_10,-0.00861559483208003
credit_9,-0.008621364389667785
services_10,-0.008671664332336414
default_9,-0.008685526694924062
consume_20,-0.008686280860414142
culture_18,-0.008694006863513714
william_12,-0.008712144842369263
vermont_13,-0.008783824106297767
kitchen_10,-0.008806335133524001
texas_12,-0.008815475204075773
election_7,-0.00882541232227918
members_9,-0.008830503787596932
portfolio_12,-0.008841789507207643
law_18,-0.008880486563139844
financial_markets_13,-0.0089019846601194
massachusetts_2,-0.008903057731820896
gain_7,-0.008926867518346792
governor_12,-0.008984768472857518
police_11,-0.009019229822518415
economics_20,-0.00902201948002077
district_7,-0.009035901585396822
wisconsin_11,-0.009080524334355643
committee_15,-0.009180339814404382
default_14,-0.009231664021967623
vermont_8,-0.009233687100016107
ohio_18,-0.00924772083972698
consume_1,-0.00925842055413797
kitchen_18,-0.009266303007857912
economics_11,-0.009336797685993225
crash_4,-0.009349312258442178
court_11,-0.009355449207940292
financial_10,-0.00937889401742722
portfolio_14,-0.00939942677625778
inc_11,-0.009426966197451448
corporation_7,-0.009483152855399269
nasdaq_10,-0.009501821028338098
companies_10,-0.009509459035200885
office_11,-0.00952263191483802
social_10,-0.009555035290657043
votes_20,-0.009634781961290372
development_12,-0.009648611390936201
train_7,-0.009690383167636285
bubble_16,-0.009703457699774987
success_8,-0.00971669075745083
conflict_4,-0.009718621495405033
invest_14,-0.009718949185605763
development_7,-0.009771285391868289
council_7,-0.009785684243533122
financial_markets_16,-0.009816837025668245
health_12,-0.009836997129191283
founded_14,-0.009842994966231334
society_10,-0.009861543808990247
minister_14,-0.009903407375085327
finance_18,-0.009916966808109228
tourism_8,-0.009926367482442777
william_7,-0.009944976410186369
massachusetts_10,-0.009952058400913465
inc_10,-0.009994204306007327
pennsylvania_14,-0.010006289616598751
ore_15,-0.01006805649673832
movie_12,-0.010098833272540242
success_17,-0.010107989311823485
voters_10,-0.010115912707496722
rights_12,-0.010126062457504803
fed_8,-0.01012664841867048
ring_7,-0.0101591639685229
district_10,-0.010164522318352987
president_15,-0.010208484071501388
bubble_19,-0.01021238033262426
consume_12,-0.010223174881383246
social_11,-0.010227325793077235
ltd_10,-0.010240592743137577
invest_13,-0.010246620547525231
massachusetts_9,-0.010270299638093495
union_10,-0.010279954338821362
greed_13,-0.010283821795962877
debt_11,-0.010299963441465887
short_sell_13,-0.010323856940468935
consume_10,-0.010338718956335535
sell_1,-0.010338944035347675
minister_11,-0.010369585600958398
