feature,feature_score
invest_9,-0.2833266746861387
invest_18,-0.31896903981206276
inflation_4,-0.37577011512539016
consumption_20,-0.8742841219552983
consume_19,-1.5666965918078426
transaction_8,-1.5741119882654484
invest_6,-1.5953792624908651
consume_20,-1.6234226552814133
seats_20,-1.806366234800088
leverage_20,-1.8138185807782055
invest_15,-1.849703804071223
vermont_20,-1.865374562944464
food_20,-1.8788021666893264
financial_markets_18,-1.8907223455260453
lifestyle_20,-1.9062893979204123
DOW_JONES_20,-1.907175622281087
metals_20,-1.9095340069595292
tennessee_20,-1.9106133055180994
ore_20,-1.91093493581186
founded_20,-1.9116940062197467
rare_earths_20,-1.9118880140275383
BUY_AND_HOLD_20,-1.9118880140275383
derivatives_20,-1.9118880140275383
headlines_20,-1.9118880140275383
short_sell_20,-1.9118880140275383
greed_20,-1.9118880140275383
fond_20,-1.9118880140275383
short_selling_20,-1.9118880140275383
forex_20,-1.9118880140275383
consume_18,-1.911888014027539
debt_20,-1.9158370892652652
chance_20,-1.9205717640684306
dividend_20,-1.9220719064012695
ltd_20,-1.9223001144156968
portfolio_20,-1.9242011017452598
hedge_20,-1.9276449676397303
returns_20,-1.929332793638088
transaction_20,-1.9331227450812025
voters_20,-1.9331530901783058
restaurant_20,-1.9336698246698834
invest_20,-1.9393582633996622
gains_20,-1.940221907945629
minister_20,-1.9416458739839086
happy_20,-1.9449467520113886
earnings_20,-1.9465929257522592
crash_20,-1.9492885267371587
tourism_20,-1.9502528181782908
project_20,-1.95886768001415
markets_20,-1.9653467544175238
financial_markets_20,-1.9762271497749413
inflation_20,-1.9966053052768864
stats_20,-2.027698690488248
nasdaq_20,-2.0439011828988787
million_20,-2.0465285442509504
growth_20,-2.052692346676349
served_20,-2.057758736242027
firm_20,-2.0690170301005604
gain_20,-2.095927108857801
dow_jones_20,-2.1027097563280317
politics_20,-2.1505503828667085
ore_16,-2.1852771416917034
party_20,-2.1942953069136983
risk_20,-2.203355562275967
bubble_20,-2.23048326281664
labor_20,-2.2546812136386505
invest_7,-2.2806255393579833
ore_17,-2.294813289436252
arts_20,-2.2952143439718453
ore_18,-2.3014465302209492
service_20,-2.318191969218598
rich_20,-2.3408201512622115
ministry_6,-2.363143909957865
unemployment_11,-2.4826026530089327
transaction_6,-2.4828456121534095
ministry_7,-2.497427601935038
served_8,-2.4995547369346656
leverage_7,-2.5151248400023456
leverage_6,-2.5262129689166803
corporation_7,-2.555867079782772
tourism_8,-2.5569522327716143
transaction_5,-2.5684405377301665
ltd_8,-2.5697684081874153
council_7,-2.577416842307996
ceo_7,-2.5786302521640523
financial_markets_4,-2.5853007715635306
served_7,-2.5905843206793957
dow_jones_6,-2.5948693891728194
war_6,-2.5968946494627603
crisis_20,-2.6049526612046563
revenue_6,-2.605465439172175
banking_6,-2.607228344552024
kitchen_6,-2.60789507654732
economics_6,-2.608169290476249
case_6,-2.6081744910183535
ore_14,-2.608631584177938
legal_6,-2.6095467080089803
vermont_17,-2.609604559095216
act_6,-2.6096585453700163
elected_6,-2.6102253546350993
consume_4,-2.6108492261812604
short_sell_6,-2.610849226181261
rare_earths_6,-2.610849226181261
fond_6,-2.610849226181261
greed_6,-2.610849226181261
BUY_AND_HOLD_6,-2.610849226181261
short_selling_6,-2.610849226181261
derivatives_6,-2.610849226181261
forex_6,-2.610849226181261
headlines_6,-2.610849226181261
founded_6,-2.6109979705429422
nasdaq_6,-2.6121346993182155
hedge_6,-2.612913614273913
success_6,-2.613191786378194
stocks_6,-2.613319038605726
buy_6,-2.6148098709621825
vermont_18,-2.6157236007592615
movement_6,-2.6165588887220705
opportunity_6,-2.6190188841290736
rights_6,-2.619726512137458
risk_6,-2.620231345179152
companies_6,-2.620554947888535
unemployment_13,-2.6207764434878436
nyse_6,-2.620940945108149
republican_6,-2.6235161255174235
firm_7,-2.6238861256165906
members_6,-2.6240215973980434
president_6,-2.6248340026045707
culture_6,-2.6251701261036353
invest_16,-2.625518111266536
travel_6,-2.627210565720271
fed_7,-2.628009332144416
gains_6,-2.628132875215676
carolina_7,-2.628944947283577
seats_9,-2.629859249651399
investment_6,-2.6302622224546086
labor_6,-2.631995697821414
ring_7,-2.6332422313452044
rich_6,-2.6334064644038877
market_7,-2.6336576145869977
tourism_9,-2.6339503966436912
representatives_20,-2.6340916503583065
markets_6,-2.634685940848587
consumption_6,-2.6362507340835366
revenue_7,-2.6366913558169096
nasdaq_7,-2.636870975726964
financial_markets_6,-2.6368786443102934
consume_5,-2.6368786443102956
short_selling_7,-2.636878644310297
greed_7,-2.636878644310297
rare_earths_7,-2.636878644310297
short_sell_7,-2.636878644310297
fond_7,-2.636878644310297
derivatives_7,-2.636878644310297
forex_7,-2.636878644310297
BUY_AND_HOLD_7,-2.636878644310297
headlines_7,-2.636878644310297
economy_6,-2.637082628932059
industry_7,-2.637852354742461
risk_7,-2.638344728147856
million_7,-2.6384738099828087
dividend_6,-2.638755305659629
vermont_4,-2.6388092272296815
founded_7,-2.6395190109307345
marketing_7,-2.6398689086972746
tourism_12,-2.641154232421885
society_6,-2.641354891713346
profit_7,-2.6417261113822157
earnings_6,-2.6421516474009246
garden_7,-2.642244135639754
consumption_7,-2.642557130967423
ceo_8,-2.6425769074055587
companies_7,-2.64281529902347
firm_6,-2.6433432991928023
voters_7,-2.6436286923032504
war_8,-2.64394946950191
million_6,-2.6443124341018445
crash_6,-2.6445822259699345
gain_7,-2.6452777161478522
community_7,-2.6457864111577947
hedge_7,-2.645999142382859
stats_7,-2.6463978783641102
minister_6,-2.6472358272553027
profit_8,-2.6487429223940917
ore_7,-2.649030945523097
corporation_8,-2.64977471687728
bonds_6,-2.650626418276774
democratic_6,-2.6506956144974287
representatives_7,-2.651405851356482
inflation_6,-2.6516809632172142
founded_8,-2.6536266697634
returns_6,-2.6548610356945384
economy_7,-2.6550912760844754
industry_6,-2.6552320049609937
return_6,-2.655235590045107
media_6,-2.655559972709033
conflict_7,-2.655683235869543
economic_6,-2.6563776773344623
media_8,-2.656388620197455
religion_8,-2.65639018832297
social_7,-2.6564080962263663
oil_7,-2.656845638921331
chance_7,-2.65779367583464
arts_6,-2.6591708235880014
georgia_7,-2.659875331049123
cancer_7,-2.660157570428596
nasdaq_8,-2.6606235449151647
economics_8,-2.6615550298212654
money_8,-2.6618315867376054
transaction_18,-2.6627028127465753
project_6,-2.66284659154768
consume_6,-2.663402747118362
short_sell_8,-2.6634027471183637
rare_earths_8,-2.6634027471183637
fond_8,-2.6634027471183637
short_selling_8,-2.6634027471183637
derivatives_8,-2.6634027471183637
forex_8,-2.6634027471183637
greed_8,-2.6634027471183637
BUY_AND_HOLD_8,-2.6634027471183637
headlines_8,-2.6634027471183637
hedge_8,-2.6634284659992407
stocks_7,-2.663432604178069
labor_7,-2.6640659194117187
food_8,-2.664152919263958
representatives_6,-2.6647164480073013
buy_8,-2.6648162331718463
chance_6,-2.665086709767489
tourism_7,-2.666000065637962
georgia_8,-2.666371939928683
opportunity_7,-2.6671891595922057
finance_8,-2.6676579710595822
revenue_8,-2.668441880362401
earnings_7,-2.6686497472346438
garden_8,-2.6697681466199605
committee_8,-2.6716254904825485
elected_7,-2.671913347115643
arts_7,-2.6720531705761426
opportunity_8,-2.6724388445097866
dividend_8,-2.6733359065301228
transaction_7,-2.6749444682645587
technology_7,-2.6758184038177593
stocks_8,-2.676108020346115
rich_8,-2.677403485576792
success_7,-2.677692136172274
success_8,-2.678590414933091
technology_6,-2.6785944165123943
project_8,-2.6798491301497025
economy_8,-2.6804961207534443
financial_markets_8,-2.6809597453096456
risk_8,-2.681153680054506
lifestyle_8,-2.6812734413072294
york_8,-2.681777547097291
secretary_8,-2.6822761903576593
financial_markets_19,-2.6846669816609294
return_8,-2.6849490591592513
vermont_19,-2.6855422641888027
holiday_8,-2.6857342796255503
ministry_8,-2.685827256244127
consumption_8,-2.6863300426470293
minister_7,-2.6883270989741077
earnings_8,-2.688350434273117
