feature,feature_score
investment_4,-0.6017435456830004
ceo_4,-0.6322775982053568
marriage_7,-0.649985438416566
legal_3,-0.6609909429061347
legal_5,-0.6653722689550003
served_4,-0.6656221669437518
republican_5,-0.6714402025181111
unemployment_3,-0.673729302880685
served_3,-0.6780478784061662
profit_4,-0.6797482845804372
fed_4,-0.6797852199597659
oil_4,-0.6799653674020942
sell_3,-0.6809645438152763
revenue_4,-0.6817792261170047
products_4,-0.6822527977890755
media_4,-0.6824989929732477
metals_5,-0.6838245157818358
vermont_3,-0.6838763883924657
greed_3,-0.6844629703309197
forex_3,-0.6844629703309197
BUY_AND_HOLD_3,-0.6844629703309197
tourism_3,-0.6844629703309197
short_selling_3,-0.6844629703309197
lifestyle_3,-0.6844629703309197
ministry_3,-0.6844629703309197
leverage_3,-0.6844629703309197
short_sell_3,-0.6844629703309197
consume_3,-0.6844629703309197
transaction_3,-0.6844629703309197
headlines_3,-0.6844629703309197
fond_3,-0.6844629703309197
financial_markets_3,-0.6844629703309197
derivatives_3,-0.6844629703309197
ore_3,-0.6844629703309197
consumption_3,-0.6844629703309197
rare_earths_3,-0.6844629703309197
washington_4,-0.6846853332420565
blacklist_5,-0.68515597685561
dividend_3,-0.6854340718506075
served_5,-0.685565598453617
elected_3,-0.6855824939009166
marriage_4,-0.6864010384761667
forex_4,-0.6866212288447694
lifestyle_4,-0.6866212288447694
consumption_4,-0.6866212288447694
short_sell_4,-0.6866212288447694
leverage_4,-0.6866212288447694
financial_markets_4,-0.6866212288447694
tourism_4,-0.6866212288447694
transaction_4,-0.6866212288447694
headlines_4,-0.6866212288447694
fond_4,-0.6866212288447694
greed_4,-0.6866212288447694
consume_4,-0.6866212288447694
derivatives_4,-0.6866212288447694
short_selling_4,-0.6866212288447694
ministry_4,-0.6866212288447694
BUY_AND_HOLD_4,-0.6866212288447694
rare_earths_4,-0.6866212288447694
ore_4,-0.6866212288447694
inflation_4,-0.6866868256844901
society_4,-0.686730652809634
success_4,-0.6867558506974194
democratic_5,-0.686819214396552
color_4,-0.6870016103798966
marketing_4,-0.6871920688811078
elections_5,-0.68727149629258
elected_4,-0.6873470763549377
nyse_4,-0.6873660606206202
firm_3,-0.6880648199594965
firm_4,-0.6886725460674428
fine_5,-0.6889215317830096
party_3,-0.6889619096922781
inflation_3,-0.688988379130029
stats_3,-0.6890841809737114
color_3,-0.6892089941242572
labor_5,-0.6893294204971939
illinois_4,-0.6896664553164051
missouri_4,-0.690020037301901
william_3,-0.6900456958251973
marriage_3,-0.6900655402904247
crash_4,-0.690107060086693
companies_4,-0.69034252920401
debt_3,-0.6905450822918603
ring_4,-0.6907983893706108
council_4,-0.6908724254840867
chance_3,-0.6909056565993282
party_4,-0.6910401681886925
vermont_5,-0.6910633359938401
finance_4,-0.691069595286454
invest_3,-0.69107282080261
home_4,-0.6912041601145213
economy_4,-0.691282543145111
york_4,-0.691412168647662
garden_4,-0.6914853056364797
politics_5,-0.6918942854920103
gains_4,-0.6920758413672857
sell_4,-0.6920975321073793
elected_5,-0.6922374176081928
inc_5,-0.6922783259581096
lifestyle_5,-0.6923853928147709
