feature,feature_score
DOW_JONES_2,0.004890529862286175
representatives_10,0.004857752428341367
hedge_11,0.003644056051570632
consumption_15,0.003531203389272641
forex_11,0.0035213886682224247
success_5,0.0035121136539252086
dow_jones_2,0.0031622842870028035
revenue_2,0.002960205986068698
debt_4,0.0026761133009853832
headlines_7,0.002522154578154878
earnings_7,0.0024813668624672713
success_16,0.00244695347552637
dividend_6,0.002408384005212505
chance_6,0.0022859079168602746
cash_5,0.002196906565765833
labor_15,0.0021543154303219404
opportunity_8,0.002147093338858608
happy_17,0.002105549861435274
judge_12,0.002062459821236451
loss_2,0.002050501898679058
dow_jones_8,0.0020410531093939532
county_2,0.0020110476826380452
vermont_8,0.0020105157019127294
earnings_3,0.001981256853393831
stock_market_8,0.001976363844454676
governor_2,0.0019412388442270334
elections_2,0.0019285809800368315
president_11,0.0019241043443519734
district_2,0.0019203586944801065
chance_18,0.001858429837057174
chance_7,0.0017327661344073819
metals_2,0.0017245429918756772
inflation_15,0.0017209103380447788
returns_19,0.0017182030550282556
world_18,0.001693225556576383
fine_9,0.0016822346035384906
derivatives_10,0.0016675946477686444
stocks_9,0.0016610929047581103
federal_2,0.0016462082012405732
hedge_7,0.0016444599123099923
election_2,0.0016181393150946244
missouri_2,0.0016068636627935672
inc_2,0.0016062106183652558
governor_8,0.0015771490772895636
representatives_2,0.0015731146298501252
gain_13,0.0015593097835869818
minister_2,0.001537251583618482
money_15,0.001517547853978596
office_2,0.0015099186813444022
car_5,0.0014884817616606539
election_13,0.001470499353181931
credit_2,0.0014649972529767962
arts_20,0.0014627839563995603
party_4,0.0014582970886193535
representatives_9,0.0014576907508726754
labor_8,0.0014522119839339488
leverage_19,0.0014451224341853752
economics_15,0.0014333580803342016
texas_2,0.0014242684842151298
elected_13,0.0014150814560745183
lifestyle_20,0.0014132694978155947
college_2,0.001407186311824593
voters_17,0.0014069218545048167
marketing_2,0.0014038458146672151
gain_18,0.0013976252413913982
pennsylvania_2,0.001387654145110262
cash_1,0.0013825093064195881
health_2,0.0013448287150448213
society_8,0.0013335104676636567
nasdaq_2,0.0013228592076772517
housing_2,0.0012939423124820547
party_13,0.0012895757341175207
corporation_2,0.001285168508034662
dividend_14,0.0012810031937900979
earnings_6,0.0012762698220237124
forex_10,0.0012712289515885323
environment_13,0.0012577646474332348
fond_11,0.0012539708477306455
DOW_JONES_8,0.0012424081638942263
portfolio_4,0.0012410707046630388
kentucky_5,0.0012301530089363188
fun_7,0.00122725851735217
william_4,0.0012261578867877264
texas_4,0.0012247669334836786
earnings_15,0.0012222194871196247
freedom_15,0.0012181603488614855
services_2,0.001206958219268417
development_2,0.0012063654482911135
oil_15,0.001195417484926109
cancer_2,0.0011901559699151853
investment_2,0.001187190362210888
crash_4,0.001182528397749305
elections_13,0.0011783333636620208
cash_4,0.0011683054193651454
law_2,0.0011581139106799031
banking_3,0.0011569825072723194
president_15,0.0011565069160476503
success_17,0.0011550293960643331
debt_20,0.0011540734666953822
massachusetts_4,0.0011502575560796702
debt_13,0.0011484199368208658
transaction_19,0.0011386521391539394
chance_2,0.0011382721677511754
ltd_2,0.0011290136509654713
happy_19,0.001124072238186069
energy_2,0.0011147954976240327
justice_5,0.0011118976315965146
economics_6,0.0010935586121417762
elections_1,0.0010912038888252651
markets_1,0.0010904516244566675
judge_13,0.0010889142099121951
blacklist_12,0.001082665788817816
management_2,0.0010815111949614487
elections_8,0.0010802466093813746
police_12,0.0010786056347404482
train_13,0.0010741471956378311
profit_2,0.0010716892317657045
kitchen_5,0.0010711319619264525
house_13,0.0010705598420808204
money_6,0.0010689792273720577
money_20,0.0010682196132325128
firm_2,0.0010677001853053535
seats_7,0.0010629116149706297
headlines_11,0.0010585011353497985
william_15,0.001054094618983914
justice_15,0.0010520563265577377
politics_2,0.001040763005877765
cash_20,0.001033665519622362
portfolio_10,0.001032591583043141
kitchen_10,0.0010293458945048295
buy_5,0.0010268994414239564
justice_1,0.0010224900461715646
stats_7,0.0010207590406513534
ohio_2,0.0010166003274395096
stocks_5,0.0010073401293211326
dividend_5,0.0010011344336844142
freedom_20,0.001001083658216473
washington_4,0.0010005712072698846
nyse_2,0.000999687270544536
trader_15,0.0009863130875715997
unemployment_1,0.000985864516047208
gain_10,0.0009824060049213213
products_2,0.0009795009677514344
gain_6,0.0009780651608998659
lifestyle_18,0.0009771022111239036
president_6,0.0009765349377949927
service_2,0.000965027089488002
stocks_18,0.0009587881232839823
virginia_2,0.0009587491784633251
BUY_AND_HOLD_8,0.0009561437787838134
freedom_2,0.0009549871884630301
council_2,0.0009457779751020467
act_2,0.0009431027893880062
economic_8,0.0009383075699360477
transaction_7,0.00092867495556761
republican_4,0.0009283498176640315
stocks_7,0.0009266353016223139
markets_8,0.0009236279170313777
project_16,0.0009219985677604737
gold_1,0.0009219544732707252
president_2,0.0009199164301626483
founded_18,0.0009187976414820164
money_8,0.0009187161725499715
