feature,feature_score
dow_jones_1,0.005555259370529142
DOW_JONES_1,0.005364874239590844
invest_20,0.005076371584485595
earnings_5,0.004603462899801003
conflict_7,0.004242074124389483
environment_1,0.004228749953924149
freedom_6,0.004221913301718327
companies_1,0.003948942925622911
hedge_13,0.003948681958552647
industry_8,0.0039074901927572455
debt_3,0.0038830935497328857
dow_jones_19,0.0037945379548458336
present_3,0.003778463204088256
served_6,0.003771561585022587
secretary_3,0.003766675318780299
metals_1,0.003764035244237229
happy_15,0.003737986862036724
economy_11,0.0035853063383456175
religion_20,0.0034796685468903243
government_3,0.003445172331158197
trader_11,0.003351134310468873
risk_3,0.0033370965760963545
investment_5,0.0033272448175188708
senate_3,0.0032422945147167594
war_3,0.0032348481485677816
dow_jones_11,0.0032296601560603657
world_16,0.0031851605311811414
nyse_3,0.0031742512186877956
economy_18,0.0030964577414070104
police_3,0.003081935426018556
DOW_JONES_11,0.0030528756546276624
democratic_11,0.0030489339647415737
unemployment_10,0.0030436060242124306
consume_11,0.003033840401520127
government_5,0.003033702998456245
global_3,0.0030285069720111133
opportunity_13,0.00302449547103798
development_3,0.0030182261285953025
crisis_13,0.0029310204205680534
fine_19,0.002925565112784123
project_5,0.002915627041145186
oil_9,0.0029098465121978555
world_13,0.002893747198066454
marriage_9,0.002888770198887514
act_3,0.0028887684612840967
party_20,0.0028841651613882523
consume_12,0.0028722298276957934
revenue_2,0.0028671960617492774
members_13,0.0028467022771441865
ceo_15,0.002845367681801858
carolina_9,0.002844416027926444
crash_19,0.0028333883015694062
crash_9,0.0028314920512852114
present_15,0.0028237416610744194
economy_10,0.00281603706469713
inflation_5,0.002796976858600475
court_3,0.0027833903007775662
law_6,0.00277747844142866
lifestyle_18,0.002763201764423839
illinois_5,0.0027560038376105212
election_15,0.002747264233743918
investment_6,0.002739389548355975
money_3,0.0027373042775944213
society_5,0.00273265965602032
county_6,0.0027281439307896395
labor_1,0.0026994954874992373
judge_8,0.0026951326976965896
texas_5,0.0026482994818247895
inflation_4,0.0026449559375905317
governor_15,0.0026381238887264622
revenue_10,0.0026366097527582787
missouri_3,0.0026226979371960944
minister_4,0.002619043131574417
society_1,0.0026188646292872875
loss_5,0.0026021525027531524
growth_20,0.0025991272565152766
economic_2,0.002590716007911764
conflict_20,0.0025904320712947237
unemployment_2,0.002582287918983761
cancer_5,0.002577299324913307
consume_13,0.0025703212778634297
crash_14,0.002567241719178881
council_8,0.0025603803655614766
virginia_1,0.002558977576732602
founded_20,0.00255723900979572
movement_20,0.002553700746853527
services_3,0.0025525617893366716
court_1,0.0025478477194833316
opportunity_1,0.0025454215756185892
economic_6,0.0025423753003943617
water_5,0.0025393269234909033
headlines_2,0.0025360386698243254
hedge_12,0.0025329692620017497
restaurant_11,0.00253192764487471
minister_12,0.0025272189092049755
ohio_3,0.0025261390966931476
act_18,0.002521288315960857
minister_13,0.0025062342777751436
earnings_6,0.002503713075945768
crisis_14,0.002500789208718568
trader_3,0.002492598615624719
virginia_3,0.0024865747043311347
community_3,0.0024865440654736172
gain_12,0.0024823349888188464
marketing_3,0.002480480672286234
financial_3,0.0024769310731078686
cash_20,0.0024714706529693543
house_15,0.002468436135301877
georgia_3,0.002453822355450064
profit_6,0.0024537232140014577
crash_16,0.002453031357795776
stats_2,0.0024477796257082575
william_9,0.00243250756747162
finance_1,0.002432163495279527
revenue_3,0.0024289019646051902
community_6,0.0024255728838437074
food_4,0.002422370858939216
trader_10,0.002407548791507308
rights_6,0.0024007712879584586
washington_5,0.002397076741912962
rights_5,0.0023890078904250877
food_3,0.0023882164603529652
consume_20,0.002388062533424007
inflation_2,0.0023874901283531093
nasdaq_5,0.0023850844595458163
returns_15,0.0023813369089952462
elections_12,0.0023798981657475295
case_11,0.0023747674710385747
invest_2,0.00236982948424056
movement_5,0.0023673632579461978
bubble_11,0.002366622853927969
fed_8,0.0023648087390395257
representatives_10,0.002364337888713819
movie_1,0.0023617885069198595
business_6,0.0023569276287585873
nyse_10,0.0023515101080270997
cash_9,0.002350849640927577
derivatives_13,0.0023488174995786927
products_5,0.0023471916840420715
credit_2,0.002346490868578499
health_1,0.002344080244917146
money_20,0.002341943248569023
credit_5,0.00233691019138782
kitchen_1,0.002335786887050162
metals_15,0.002332784129577692
products_3,0.002332572423552093
district_6,0.0023319568181575877
tourism_18,0.002326072081075359
republican_16,0.0023228277947643593
services_6,0.002321939576040366
default_6,0.0023167539978297346
industry_20,0.002316013282676321
health_6,0.0023125430135987335
industry_15,0.002311688872146789
crisis_8,0.0023113844995727995
unemployment_5,0.0023068746327502554
movement_6,0.002303591040283615
ltd_9,0.002293357800596163
financial_2,0.0022912274935189326
conflict_6,0.002279077723616596
law_3,0.002277657082231976
carolina_8,0.002277091419340338
banking_20,0.002266301900289247
social_3,0.002265450145745751
law_1,0.002265095335522882
oil_5,0.002262979236144691
committee_3,0.002260722397982007
project_6,0.00224731143650263
crisis_1,0.002245958155036298
judge_1,0.002239101962291978
rights_12,0.0022361002700149067
community_2,0.00223175359714356
energy_1,0.002231348986153048
oil_8,0.0022298908849978983
fine_13,0.002217624027516707
minister_7,0.002215612913066267
labor_8,0.0022099227893737083
returns_16,0.002204738360101732
development_6,0.002200733871234384
earnings_11,0.0021998637757542293
debt_20,0.002197442060639343
business_1,0.0021883958866211637
returns_5,0.002187318733715804
president_18,0.0021869080114065966
headlines_3,0.002186534910453308
william_3,0.002184412302589167
gold_16,0.0021836063802770367
holiday_5,0.002180249746538765
republican_9,0.0021752297666837394
gains_16,0.0021750288576194653
pennsylvania_3,0.0021690934158528964
firm_14,0.0021685408126038697
council_5,0.0021648361297243123
food_9,0.0021634078903995046
social_6,0.002159995225657729
project_4,0.00215662793761473
community_5,0.002153022403227167
chance_1,0.002152913567337511
case_9,0.0021491703673898856
present_4,0.0021394855374261114
housing_5,0.0021317527254135493
rich_9,0.002129197884764289
loss_4,0.002128914739737242
massachusetts_1,0.002127727902345722
world_17,0.002126681865549074
portfolio_4,0.0021251924996252836
ore_14,0.002124661869506639
rights_1,0.002124005082102154
security_6,0.002122613540017304
debt_6,0.0021224466846753833
conflict_16,0.002122084292047166
market_9,0.0021164259431309283
minister_10,0.0021125257654165176
economics_14,0.0021118848192234864
union_6,0.002111145332541753
risk_1,0.0021098651131516767
restaurant_16,0.0021066617773988884
minister_18,0.0021058606025295967
ministry_1,0.002101740328873536
religion_17,0.002093663012372149
success_1,0.0020903332160129074
georgia_2,0.002090197400528826
housing_1,0.0020883884762130434
court_2,0.002088015715751479
train_9,0.002084671248266656
