feature,feature_score
sell_13,0.003316228423463241
ltd_1,0.002753282413359548
rich_13,0.002703112295810528
dow_jones_1,0.002523532051915156
risk_1,0.002441153947356667
county_6,0.0023726185742621642
gains_4,0.002338199910410954
ore_16,0.002260459463614106
buy_1,0.002233898531501399
ore_8,0.0021734236999498167
missouri_16,0.0021436421777979884
health_1,0.002115653071227963
seats_6,0.0019306778243270762
buy_6,0.0019023430684510956
leverage_18,0.0018768649890773315
finance_1,0.001869103412341877
world_18,0.0018553085166929106
stock_market_10,0.001817110349272788
labor_11,0.0018103933971295838
headlines_17,0.0017979988274088754
DOW_JONES_11,0.0017943801483723432
fun_1,0.0017689687600926708
gain_15,0.0017678578331100647
ministry_3,0.0017301796822409622
dividend_5,0.001728496675093938
profit_3,0.0017182800850339187
district_6,0.0017148368473820063
massachusetts_16,0.0017081809683515247
kentucky_4,0.001673342323332383
world_13,0.0016614320150620588
banking_5,0.0016589071798438493
kitchen_6,0.0016383964568628783
leverage_2,0.0016348267217862534
founded_6,0.0016275829595070901
economic_1,0.0016198988916986234
dow_jones_6,0.0015832266409763873
DOW_JONES_1,0.0015472838051791226
million_18,0.0015238443008129376
banking_11,0.0015106159342594295
labor_2,0.0015069698184477787
fed_7,0.0014659764193403202
buy_15,0.0014567041289162753
technology_16,0.0014489783255675626
ltd_16,0.0014446233410573938
gains_18,0.0014287118842966295
court_1,0.0014285182344399017
products_16,0.001422327606144247
inc_1,0.0014201706099747024
car_2,0.0014041732127900498
restaurant_1,0.0013985838117320348
trader_8,0.0013948949116785903
served_2,0.00139146130824106
cash_2,0.001384375379717895
cash_5,0.0013808290450794125
pennsylvania_5,0.0013774356827658484
hedge_4,0.00135587912063726
party_6,0.001332372937514492
stocks_6,0.0013243388046397576
crash_4,0.001322706030845322
growth_18,0.001320243018848366
derivatives_7,0.0013153343462339207
committee_19,0.0013088808534410744
default_1,0.0013017112238313366
development_16,0.0013006692716810875
sell_20,0.001295527399868468
tourism_16,0.0012799521159448045
bubble_13,0.001273524611229826
finance_6,0.001256177873335562
debt_13,0.0012439605093314877
forex_7,0.0012403808468119727
ministry_19,0.001236382972468486
fun_6,0.001230128314699086
project_5,0.0012288003778491152
office_1,0.0012247812056750407
corporation_1,0.00122418038686396
global_7,0.0012170819332730342
politics_20,0.001215771167697155
lifestyle_2,0.0012144241510436027
services_1,0.0012047160580506144
business_16,0.0012023264131384881
police_16,0.0011934209479845582
garden_13,0.0011880808246196527
county_1,0.0011826808333220474
world_20,0.0011825445041329318
bank_1,0.001167942499923602
portfolio_20,0.0011667295829231206
crisis_14,0.001164711275405339
rich_12,0.0011472064918618629
banking_4,0.0011434776677027969
founded_9,0.0011360611695850897
president_15,0.0011330370287869096
world_1,0.0011319029296922966
energy_1,0.0011193104939700715
court_20,0.0011160607866890437
market_12,0.0011107210336180006
governor_6,0.0011075615295881747
democratic_18,0.0010851236362400707
seats_7,0.0010780713611163728
movie_7,0.0010756552879484626
stocks_16,0.001072568876653457
college_6,0.001072567046754891
management_1,0.0010713231930087996
success_5,0.00106877211505918
derivatives_3,0.0010660199785733405
pennsylvania_16,0.0010566806127694228
money_14,0.0010516528607681375
tennessee_6,0.0010500867558393746
