feature,feature_score
debt_19,0.01328993777778078
home_19,0.0020098169567926093
returns_19,0.0007321242749291467
cash_20,-0.0005775091758778217
crisis_19,-0.003045620864598431
marketing_19,-0.0036564062588807732
invest_20,-0.003914613231367192
products_19,-0.00408285225500713
office_19,-0.004443431282413845
voters_19,-0.004703926988789431
housing_19,-0.0055784142373313415
technology_19,-0.005632618535901868
pennsylvania_19,-0.005889099418288124
blacklist_19,-0.0062867979825099955
kitchen_19,-0.0063113649215731146
representatives_19,-0.006581677500058114
success_20,-0.007011937734449436
profit_19,-0.007180809760953611
illinois_19,-0.007251259567659751
dividend_19,-0.0073127896605623246
ltd_19,-0.007337153509282812
marriage_19,-0.007353896814146466
economics_19,-0.007527033874753353
minister_19,-0.007871912267687065
hedge_19,-0.007927638957738093
success_19,-0.007996796083107683
elected_19,-0.008112440080596462
derivatives_19,-0.008198486797947723
BUY_AND_HOLD_19,-0.008198486797947723
consumption_19,-0.008198486797947723
nyse_19,-0.008198486797947723
transaction_19,-0.008198486797947723
ministry_19,-0.008198486797947723
ceo_19,-0.008198486797947723
default_19,-0.008198486797947723
ore_19,-0.008198486797947723
lifestyle_19,-0.008198486797947723
headlines_19,-0.008198486797947723
leverage_19,-0.008198486797947723
served_19,-0.008198486797947723
greed_19,-0.008198486797947723
rare_earths_19,-0.008198486797947723
tourism_19,-0.008198486797947723
fond_19,-0.008198486797947723
short_sell_19,-0.008198486797947723
consume_19,-0.008198486797947723
gains_19,-0.008198486797947723
forex_19,-0.008198486797947723
short_selling_19,-0.008198486797947723
financial_markets_19,-0.008198486797947723
economic_20,-0.008212201404818598
service_19,-0.008295665175688494
economy_19,-0.008322972799573258
industry_19,-0.008322972799573258
investment_19,-0.008322972799573258
federal_19,-0.008332515434215426
district_19,-0.008403564990285894
present_20,-0.008818646069948533
stocks_19,-0.008957029184228138
metals_20,-0.009104826157668656
religion_19,-0.009149893038097079
project_19,-0.009476014271105958
war_19,-0.009602383849454998
rights_20,-0.009610072194344288
trader_20,-0.009679762940492465
fed_19,-0.009921112935746134
kentucky_20,-0.009959667022717045
portfolio_19,-0.01001386621121747
bubble_20,-0.01020836449645568
missouri_19,-0.0102233195507069
security_19,-0.01028220793696255
services_19,-0.0102843874299287
chance_19,-0.010435838472421887
bonds_20,-0.010626951390071814
senate_19,-0.010638733117519616
restaurant_19,-0.010722918858258023
vermont_19,-0.010794284096759199
representatives_20,-0.0108167054083522
government_19,-0.010832758421226284
york_20,-0.011057080387219332
environment_20,-0.011136124944203084
ministry_20,-0.011142711566592967
leverage_20,-0.011142711566592967
tourism_20,-0.011142711566592967
greed_20,-0.011142711566592967
served_20,-0.011142711566592967
nyse_20,-0.011142711566592967
headlines_20,-0.011142711566592967
short_selling_20,-0.011142711566592967
forex_20,-0.011142711566592967
default_20,-0.011142711566592967
ore_20,-0.011142711566592967
ceo_20,-0.011142711566592967
gains_20,-0.011142711566592967
lifestyle_20,-0.011142711566592967
short_sell_20,-0.011142711566592967
consumption_20,-0.011142711566592967
transaction_20,-0.011142711566592967
fond_20,-0.011142711566592967
BUY_AND_HOLD_20,-0.011142711566592967
consume_20,-0.011142711566592967
rare_earths_20,-0.011142711566592967
derivatives_20,-0.011142711566592967
financial_markets_20,-0.011142711566592967
market_19,-0.011178665581222247
massachusetts_20,-0.011223453236328984
elected_20,-0.01137589958501022
rights_19,-0.01140928986009162
vermont_20,-0.011444129554871441
crisis_20,-0.011483988277361367
investment_20,-0.011581619527663633
economy_20,-0.011581619527663633
industry_20,-0.011581619527663633
voters_20,-0.011615260913900282
law_19,-0.011926288452691813
nasdaq_20,-0.011966929037612628
minister_20,-0.012033951492569495
DOW_JONES_19,-0.012041747693832972
community_19,-0.012043052259793874
illinois_20,-0.012091617703787283
massachusetts_19,-0.01210865850258338
returns_20,-0.012492546043818154
pennsylvania_20,-0.01254232598988909
party_20,-0.012859305065186932
bank_19,-0.012985915289252437
market_20,-0.01300277231482867
social_19,-0.013032966509085874
union_19,-0.013085969118335438
legal_19,-0.013216777690660231
energy_19,-0.013310307871255488
hedge_20,-0.013310500519773293
money_19,-0.0134642019689164
garden_19,-0.01349350113127672
dow_jones_19,-0.013783009416897207
religion_20,-0.013819675439024782
unemployment_19,-0.014244244876809998
stock_market_19,-0.014288019030118138
movie_19,-0.01437705821341435
county_19,-0.014455636230164038
founded_20,-0.014483997087580192
house_20,-0.014512910140884095
william_20,-0.014711532063290433
culture_19,-0.014815254332838302
growth_20,-0.014939930928871314
secretary_19,-0.015069656202908299
buy_20,-0.015161379582554969
virginia_19,-0.015165812256921285
kentucky_19,-0.015174373833690403
profit_20,-0.015544000911525479
global_19,-0.01582715767991627
chance_20,-0.015837154222400684
gain_20,-0.015839717199717485
portfolio_20,-0.01590735867705213
stocks_20,-0.015979918534043503
fun_19,-0.016265469750048434
votes_19,-0.0164858987755782
politics_20,-0.016549389505805624
health_19,-0.016604806348253186
election_19,-0.01661544762584195
happy_20,-0.016646896982787117
stock_market_20,-0.016812015530535462
movie_20,-0.017011141456739876
fed_20,-0.017076586142297102
ring_19,-0.01718860239408333
inflation_19,-0.01723349480158378
media_19,-0.017260562959148684
earnings_19,-0.017266286996978453
founded_19,-0.017280914374129087
judge_19,-0.01730522630306943
color_20,-0.017488659278653663
court_20,-0.017533341572178073
money_20,-0.01867416907535251
democratic_19,-0.018751706711800376
wisconsin_19,-0.01880370650984815
secretary_20,-0.019173020937822714
fun_20,-0.019555408189495416
restaurant_20,-0.019587004080865424
buy_19,-0.01967715631468634
missouri_20,-0.0197652728049136
technology_20,-0.020216629380390504
food_20,-0.02034244058842196
democratic_20,-0.020370229188614686
ohio_20,-0.020383297967880833
financial_19,-0.02052662889938195
firm_20,-0.02086692726583759
members_20,-0.02090467851034079
inflation_20,-0.020998969222172637
case_20,-0.021843242204432633
food_19,-0.02216511333059328
garden_20,-0.02216980147545944
case_19,-0.022508720814059635
arts_20,-0.022586327843756006
business_19,-0.02259344329109938
dow_jones_20,-0.022768086863812133
movement_20,-0.022937373154847986
