feature,feature_score
founded_11,0.007615099212497567
metals_7,0.005213367764655375
nyse_8,0.0033251677943298974
hedge_3,0.0028455097045445576
labor_9,0.0020463350298691287
metals_5,0.0018926609205681011
founded_1,0.0007490141463012412
elected_18,0.0004171136047419921
conflict_14,0.00018228963463355895
republican_8,1.4042761305721462e-05
metals_6,-0.00020727236512241287
county_17,-0.0002214511055709023
lifestyle_6,-0.0002516820911970585
gold_13,-0.0002701016905870768
founded_10,-0.00027915418176014393
portfolio_11,-0.00043050053984703405
present_17,-0.00046962693066083806
DOW_JONES_1,-0.0005028489618132959
crisis_10,-0.0005923858936636384
movement_10,-0.0007516346135888474
inflation_5,-0.0007521555667070245
happy_13,-0.0007728023267059125
kentucky_13,-0.0008292236660913721
short_sell_2,-0.0009328831474404442
companies_11,-0.0009390585511712235
forex_5,-0.000947309558110776
movie_14,-0.0010444396256187095
police_17,-0.0011035488601038646
technology_11,-0.0011424585211824434
county_14,-0.0011485864038449423
virginia_14,-0.001196701221080354
culture_17,-0.0012030574325303078
growth_17,-0.0012825343146980917
politics_13,-0.0012865137433231589
ceo_14,-0.0013064598122959127
judge_11,-0.0013470870617732888
unemployment_8,-0.0013881046117015794
buy_19,-0.0014415433880527572
inc_17,-0.0014439822831801008
college_17,-0.0014741766442492032
crisis_11,-0.0015088539638012488
texas_17,-0.0015104943222471023
minister_19,-0.0015179090894027025
crash_12,-0.0015252588927706424
profit_11,-0.0015362373253619
derivatives_2,-0.0015436824302282437
oil_17,-0.0015565788511202384
present_4,-0.0015704337494905074
development_17,-0.0016490318162067918
services_17,-0.0016535533397524116
founded_2,-0.0016628893047457404
dividend_1,-0.0016904633737571118
stats_10,-0.0017037962154715647
justice_18,-0.0017301682415642894
health_17,-0.0017372389698557366
kitchen_13,-0.001755824298833497
kitchen_19,-0.0017863897018393527
labor_19,-0.001809724835676363
hedge_2,-0.0018157679016764128
management_17,-0.001858731735354624
industry_9,-0.0018898723112963146
hedge_4,-0.001958983751045884
ceo_12,-0.001979841957374906
bank_17,-0.0020009727270689837
judge_17,-0.0020032391441456633
profit_12,-0.0020075735276954276
gains_11,-0.0020366302956910777
present_16,-0.002046656386339518
chance_8,-0.002051097168031579
metals_2,-0.0020517377874737174
union_17,-0.002101464530610819
lifestyle_5,-0.0021107078684909687
party_13,-0.002112958802035303
present_5,-0.0021208838982379684
nasdaq_11,-0.002142810092996461
district_17,-0.0021550774884261823
nasdaq_19,-0.002158875047865649
loss_5,-0.002171066574439995
headlines_5,-0.0021737923388814194
committee_11,-0.0021955094413630637
labor_2,-0.0021998011335121912
credit_17,-0.002225191434044804
lifestyle_15,-0.0022897744181401337
finance_14,-0.002292488757396649
holiday_1,-0.002310925174158629
elected_3,-0.002335960938196857
investment_20,-0.0023372071666671436
headlines_2,-0.002379721787217459
police_5,-0.002402140199108227
inc_11,-0.0024246190449818796
committee_15,-0.002432043460897959
