feature,feature_score
members_10,-202.9667812339223
members_8,-218.23343137226894
members_6,-260.6630322720978
members_2,-294.4894167110507
members_4,-302.12530575048487
crisis_2,-315.00096945183907
nasdaq_7,-353.4059747136743
nasdaq_11,-408.1133022705467
nasdaq_13,-450.8720502873758
forex_4,-496.7524568106264
nasdaq_16,-509.53594072840826
crisis_16,-512.4254774297308
world_2,-531.4055508616109
crisis_19,-578.0047459697757
forex_8,-579.0770273953284
DOW_JONES_2,-589.8712225942525
nasdaq_19,-595.9184766619194
gains_14,-624.1485470596755
buy_2,-632.1432304500329
forex_10,-639.1924087963547
dow_jones_2,-640.9720318210957
marriage_2,-657.1908986392241
DOW_JONES_5,-660.2038453087849
college_2,-673.218018319062
food_1,-690.6634830422852
ohio_2,-699.9287868589012
DOW_JONES_7,-700.032698458405
crash_3,-704.9086466569497
crash_4,-707.9513436502097
forex_13,-720.6830975208817
ring_1,-720.933999356328
texas_2,-722.5335502257452
crash_5,-727.7947645396106
trader_5,-738.6643037058218
ring_2,-742.1252710106112
dow_jones_7,-748.7138128440505
world_3,-751.3031387366448
york_4,-756.6402779633706
cancer_1,-758.4790390997779
money_2,-758.5339785346921
DOW_JONES_8,-760.6382356381594
stats_1,-764.8261116365228
service_2,-767.2034424259768
oil_1,-769.2682353090768
trader_8,-770.3275271940086
money_4,-771.0484925890315
hedge_1,-772.51842966453
nyse_2,-777.638518293341
companies_2,-780.5815104007736
kentucky_1,-783.0242252581488
DOW_JONES_9,-784.1248193454935
democratic_1,-784.3269406784916
food_2,-784.5084118161258
corporation_1,-784.6641519873345
virginia_1,-791.6997529913375
dow_jones_8,-791.8328492703886
culture_1,-794.5491025509189
food_5,-795.7769838089564
oil_2,-796.7666598430152
markets_2,-798.5211595730256
house_1,-799.1374252428047
economic_1,-801.5785943305705
gain_1,-801.7146703734359
media_1,-802.8072865294123
ministry_1,-804.668205050115
rare_earths_1,-804.6739976650683
served_1,-804.6739976650683
short_selling_1,-804.6739976650683
short_sell_1,-804.6739976650683
BUY_AND_HOLD_1,-804.6739976650683
consume_1,-804.6739976650683
financial_markets_1,-804.6739976650683
fond_1,-804.6739976650683
greed_1,-804.6739976650683
headlines_1,-804.6785636729968
blacklist_1,-804.694718167467
rich_1,-804.7025026436902
politics_1,-804.757991380024
movement_1,-804.8174028116117
voters_1,-804.8391193743679
tourism_1,-805.4844686477148
ring_5,-806.3212577801899
secretary_1,-806.3328392598236
banking_3,-806.3600362800518
bubble_1,-806.7199015970873
travel_1,-806.8739365802254
vermont_1,-807.2230888070533
seats_1,-807.3711607433986
labor_1,-809.4681457079648
carolina_1,-809.794676907795
leverage_1,-811.144423394491
nyse_8,-811.9559440612434
derivatives_1,-812.2091011027319
illinois_3,-812.287715353363
fine_1,-812.8539983018272
financial_2,-814.4270891503699
gains_1,-814.5976850055916
food_7,-815.305495366772
default_1,-815.6331667770858
conflict_1,-815.9085919981806
