feature,feature_score
nasdaq_16,0.018530272863082196
holiday_4,0.006484863462633106
votes_17,0.0017461767023608577
gain_7,0.000811254252201743
georgia_9,0.0002893897683096558
firm_12,0.00020493324686348123
fed_9,8.239556460849506e-05
tourism_5,-0.0006345787156156524
founded_4,-0.0006792474413479521
invest_9,-0.0006800827679671606
founded_5,-0.000892234692569871
arts_10,-0.000992666535740816
rich_5,-0.0011934845321930343
texas_16,-0.0013995755402946397
water_13,-0.0014995978209529025
nasdaq_3,-0.0015976427353150413
society_9,-0.0017035505242189552
committee_11,-0.0018668999324705116
holiday_5,-0.001961094590173884
minister_4,-0.0022501740019673423
dividend_5,-0.002259709874408511
chance_11,-0.002269269140441188
metals_11,-0.002411758416549126
transaction_3,-0.0024481129168537176
washington_12,-0.002616746584680696
representatives_1,-0.0026533160014203137
invest_16,-0.0026830539814915568
judge_19,-0.0028094756010884846
arts_17,-0.0029344693759600026
train_6,-0.0030372764983422895
unemployment_4,-0.0030736912972829655
committee_12,-0.003074409561375524
party_17,-0.0030831717874129304
firm_9,-0.003143188931973695
risk_8,-0.0031757424085216536
tennessee_9,-0.0032103923720959715
forex_17,-0.003215312366792178
color_8,-0.0032590947622551216
chance_2,-0.003330397960091891
founded_7,-0.0034309867371732803
texas_9,-0.003466726570858647
government_12,-0.0034708041182683
tourism_11,-0.003483972683336378
tourism_16,-0.003495519399803437
industry_7,-0.0034978625825944575
industry_12,-0.003522872265870669
headlines_1,-0.0035254427174652215
security_11,-0.003529798663444006
risk_12,-0.003571131849044784
council_12,-0.003611771740756553
political_13,-0.003614266277990752
metals_10,-0.003687865497907117
kitchen_9,-0.003699328739564667
corporation_12,-0.00372583637817987
culture_11,-0.0037495651350441415
movie_11,-0.0037630623331619483
invest_2,-0.003791066540490551
travel_16,-0.0038214813983392217
trader_1,-0.0038226234542527715
train_9,-0.003822832804410492
georgia_16,-0.003910354553304596
fed_19,-0.003920662880448145
stocks_5,-0.003938194166911724
investment_12,-0.003964810972378552
gains_10,-0.004000020667475512
portfolio_4,-0.004001407898971609
votes_18,-0.004009381950934654
unemployment_5,-0.004032318104414756
car_4,-0.004053868606055877
corporation_4,-0.004058166616569792
gain_17,-0.004076153087682943
committee_10,-0.004089974264107399
york_4,-0.004090385146272002
derivatives_14,-0.004091680523605623
housing_3,-0.004103473896608323
missouri_16,-0.004123166271020584
blacklist_8,-0.004129443807812838
technology_4,-0.004184948843940406
trader_20,-0.004194530844393407
president_4,-0.004197447040462277
war_10,-0.0042351332388041564
case_18,-0.004263202715185055
trader_3,-0.004284375378158201
union_18,-0.004290270552913711
corporation_14,-0.0043278686059224246
forex_5,-0.0043330812781108285
nasdaq_12,-0.004336182175586201
tourism_7,-0.004370001627204356
derivatives_2,-0.00437917799959382
leverage_5,-0.004380289587013508
freedom_16,-0.004448359093289289
federal_9,-0.0044567237017267836
invest_12,-0.004460218082245148
union_12,-0.0044720674773565785
stock_market_16,-0.004507322716910034
business_12,-0.004520480282557271
home_4,-0.0045660101287032795
carolina_9,-0.004599679886952468
founded_10,-0.004606524136017476
color_9,-0.004634590581576203
leverage_15,-0.004647244772104009
war_14,-0.004669352197596011
