feature,feature_score
DOW_JONES_5,0.019135674303099127
invest_1,0.01889650452702556
dow_jones_5,0.015022036925229987
DOW_JONES_3,0.014728805918298971
members_2,0.014391095274180143
dow_jones_3,0.014312286423765497
DOW_JONES_7,0.012141853976526184
washington_15,0.011314874253640417
garden_3,0.011233850111970534
cash_6,0.011054904940793087
district_3,0.010766925243470737
legal_3,0.009898023843782976
garden_19,0.009498509844594194
marketing_3,0.009385282506217285
oil_8,0.009092464467978557
food_19,0.008888830336030806
home_3,0.008636507205033261
conflict_8,0.008393320084066836
finance_3,0.008301939344048614
district_8,0.007441736877296346
car_8,0.007001866600445749
stats_3,0.006716924456549078
marriage_16,0.006564515349990296
ceo_3,0.006470127313959928
restaurant_3,0.006316183499130146
stocks_7,0.006088636636980805
dow_jones_7,0.006086945271704924
money_7,0.006086824242062772
members_1,0.005872298867122061
stock_market_5,0.005630225495874086
banking_5,0.00555152643493706
economics_17,0.005506918186622833
economics_8,0.005471246470562385
inflation_1,0.005413965486781591
buy_4,0.0053363701209628855
opportunity_5,0.005325810132541742
inflation_10,0.005047668977578401
finance_13,0.004957854472728007
community_3,0.004934140130636489
illinois_14,0.004647027294576667
food_8,0.004469738071771578
county_19,0.004451728161193769
cash_19,0.004436538060514717
media_14,0.003681589346717118
secretary_10,0.003620220563823473
gold_5,0.0035911840439776244
financial_3,0.003579877926263397
car_4,0.0033994014419366446
county_3,0.003064236744407234
blacklist_10,0.0028443759203746533
rich_13,0.002805455046343064
nyse_7,0.002795481740315564
marketing_19,0.0027176035853921253
ohio_6,0.002496019073196165
cancer_4,0.0024435689937644333
food_5,0.0024232780978550527
college_9,0.0024136778882904997
office_3,0.002011230278169318
kitchen_8,0.001955464941081986
market_14,0.0019388108440921092
committee_18,0.00189790240131964
college_4,0.0017951657593778814
million_1,0.0017672593669143754
car_3,0.0016995224339581005
development_3,0.0016644487289414922
marriage_17,0.0016145989550711893
house_19,0.0014842348948598926
marriage_15,0.001450920267827427
county_8,0.0012940865692336212
happy_8,0.0012318182744938122
stock_market_3,0.001185429765301249
DOW_JONES_10,0.0010899982071927328
service_3,0.0010498916017551263
nyse_3,0.001016409106774163
police_13,0.0009645871113137972
vermont_7,0.0008964332009768983
william_3,0.000539378207988439
buy_19,0.0005340949304297293
college_19,0.0005249158929807596
vermont_5,0.00039262688571946037
global_10,0.0003702450334600371
million_3,0.00035896318179022834
democratic_5,0.0002486426921952889
cash_7,7.240427175803088e-05
seats_3,3.7992034391565176e-05
district_19,-8.772967497197026e-05
bank_3,-0.00010366569832234162
gold_3,-0.00014022283333900987
sell_8,-0.00015056172034995098
global_6,-0.00018552505192994672
blacklist_2,-0.000202001780258243
movie_4,-0.00022361886532140662
bonds_4,-0.00023197314793277357
risk_18,-0.0002531845516144715
inc_4,-0.0002784226482366092
freedom_17,-0.0003014384387449054
business_4,-0.00031913328505923656
vermont_2,-0.00034819662093410475
washington_10,-0.0003922719748894243
health_3,-0.0003941596925532309
legal_12,-0.0004949057476731466
food_10,-0.0004968025156106392
dow_jones_10,-0.0005157279308635853
return_13,-0.0007391469723348365
profit_13,-0.0007449680395008151
wisconsin_3,-0.0007680893680347411
nyse_14,-0.0008034274647115813
stocks_5,-0.0008429432257529345
banking_4,-0.0009487561333166638
fine_8,-0.0009672292563330132
restaurant_10,-0.0011149386923283266
markets_5,-0.0011438262304923174
garden_14,-0.0011682380378449596
technology_5,-0.0011945095308874443
legal_8,-0.0012135770431044746
trader_17,-0.0012329899284537539
credit_1,-0.0012378178641196057
economy_12,-0.0012437409758653262
markets_18,-0.0012621170721384355
energy_5,-0.001290869935560135
stock_market_7,-0.0013349541157159806
religion_6,-0.0013512461546630438
cash_8,-0.001382201090485724
freedom_3,-0.001427388082974179
conflict_17,-0.0014463235426500631
labor_12,-0.001448249767982368
fine_2,-0.0014644378045401973
color_18,-0.001498913723842632
nyse_5,-0.0015122762739564033
chance_5,-0.0015188700137299227
committee_1,-0.00159244559609244
police_8,-0.001593010868446032
buy_8,-0.0015976303479556587
movie_3,-0.001610150728813875
culture_3,-0.001612124579109242
project_3,-0.0016261745062331023
minister_3,-0.0016748795610689981
fine_1,-0.001699575034702816
marketing_5,-0.001751279471776157
tennessee_5,-0.0017900559473548404
president_5,-0.0018028435572072343
banking_1,-0.001832160498725055
committee_11,-0.001882764550410121
invest_3,-0.001882958885008823
crash_4,-0.0019048351466704138
project_7,-0.0019493874376699028
cancer_2,-0.0019748043202836964
religion_1,-0.0019837664733717065
media_4,-0.0019925118932502483
present_19,-0.002026690590580671
market_13,-0.0020284125779245652
debt_6,-0.0020310000125521865
movie_8,-0.0020357747088513454
security_8,-0.0020396662715829626
blacklist_13,-0.0020943403875266276
carolina_10,-0.00209889133042056
bonds_11,-0.0021358847834559436
republican_12,-0.0021632941563200616
train_3,-0.002182981477953416
seats_10,-0.002223271306256147
marketing_2,-0.0022348827427614458
community_10,-0.002360450597650576
committee_10,-0.0023835369524300765
market_7,-0.002410798235218237
movement_4,-0.002459690082687027
returns_5,-0.002506073344242088
members_6,-0.0025107896827329945
water_17,-0.0025631653770030296
fun_17,-0.0026995517316406037
secretary_19,-0.002715519218483209
marketing_13,-0.0027503870880876357
stocks_12,-0.0027677192233078298
crash_8,-0.0028504209175837627
politics_7,-0.0028652380475984395
social_3,-0.002940475885518712
york_3,-0.0029649641202347697
union_18,-0.0029993230156587945
washington_7,-0.0030101263704673366
nasdaq_9,-0.0030284275897954236
freedom_13,-0.0030332081858468695
federal_6,-0.0030750432217135915
corporation_3,-0.0030845866742236884
food_3,-0.0031210847413097433
global_19,-0.0031511999676548273
finance_5,-0.003168046922629064
home_2,-0.003235962539546411
vermont_1,-0.003282102142261656
community_8,-0.003283871612015843
nyse_15,-0.0032956072867450946
politics_12,-0.0033396694515929635
inc_3,-0.0034563320874126057
revenue_14,-0.003473817453385131
stats_8,-0.0035771957348774254
college_13,-0.0036340323790690745
service_10,-0.0036552774624529103
arts_3,-0.003727053605405306
global_5,-0.0037517861486523916
security_6,-0.0037557476832571933
fed_9,-0.0037790441311607026
crash_3,-0.003795718652089386
service_6,-0.0038337977915009038
technology_2,-0.0038612960053655996
economy_7,-0.003864223318569038
district_4,-0.003873190080322675
county_5,-0.003887370057178674
management_8,-0.003892681775749751
economics_2,-0.0039529134282680015
court_10,-0.003975939387528516
government_3,-0.003992821963882354
ohio_13,-0.004025966232868239
crash_14,-0.00403683682771645
present_5,-0.004047639995099006
ceo_2,-0.004067928659131281
bank_5,-0.004082112756764178
secretary_9,-0.004096898473534916
million_18,-0.004111588187208049
senate_7,-0.004120849185597697
economic_6,-0.004138306169532702
social_4,-0.004203448770702045
war_6,-0.004207208516329053
travel_1,-0.004221682686118733
founded_4,-0.0042327491673684655
sell_3,-0.004257028910919924
stocks_3,-0.004295640685905289
senate_9,-0.004312505296236879
wisconsin_9,-0.004318060267395163
inflation_14,-0.0043597022269108885
dividend_13,-0.004409605697490493
oil_3,-0.004414566737063019
