feature,feature_score
stats_3,0.006325722990432614
project_15,0.005065520921501321
hedge_6,0.003928843617984445
minister_8,0.0037044982912864287
companies_17,0.0031228244484297505
missouri_14,0.00308597016788299
pennsylvania_11,0.0002814451329846257
happy_16,-0.002355266299281089
corporation_15,-0.0024968344654516584
representatives_11,-0.003301723307219584
security_3,-0.00331269114224797
minister_12,-0.003346608348989011
economics_3,-0.003429869772040961
business_17,-0.0034676630660687826
legal_12,-0.0036162299996667312
social_17,-0.0037935157704635626
buy_17,-0.0037976370009071836
growth_15,-0.004055310925790234
crisis_16,-0.004152127893031654
management_17,-0.004173398874931111
housing_3,-0.0042831730386097885
risk_18,-0.004292536277026415
home_5,-0.004338755096224167
technology_17,-0.004398047795776993
nyse_15,-0.004499388518391645
community_17,-0.004810325991677122
justice_18,-0.00488548237076587
risk_20,-0.005025628243376423
crash_3,-0.005134404656333369
project_17,-0.005193683537463234
financial_17,-0.005298841120198405
sell_14,-0.005426799371466662
act_15,-0.005581265360750032
illinois_15,-0.005655471281188151
inc_17,-0.00566588002364925
happy_12,-0.0056826098878515864
banking_20,-0.005702578421306304
fine_6,-0.0057200247407286796
growth_12,-0.005793759574193457
economy_4,-0.005885218047725705
vermont_11,-0.005889078095917854
garden_17,-0.005907697897623932
lifestyle_13,-0.005912486052406574
ceo_6,-0.005938675349646694
services_17,-0.005941726091946209
government_17,-0.006039538870214134
freedom_14,-0.006070423172154604
crash_7,-0.0060753720306452545
economy_8,-0.006100588387237949
stats_7,-0.006137496447465485
illinois_12,-0.00614842032734757
ltd_3,-0.006254496383880448
loss_16,-0.006321131401226765
profit_17,-0.006333096686663553
growth_19,-0.006410063567572277
marketing_17,-0.006442564516863114
companies_15,-0.006487772080932741
bank_20,-0.006496643488210751
political_7,-0.006551664196864748
fine_9,-0.006576797243773869
lifestyle_3,-0.0065925719621504845
virginia_19,-0.006655655280009753
court_17,-0.0066711817692781
law_7,-0.006683173219917604
law_17,-0.006687373667729734
water_12,-0.006714551574683569
development_17,-0.0067961638506732315
food_12,-0.0068531378818973195
elections_11,-0.006863302956662732
companies_3,-0.006918359189885859
minister_10,-0.007015611757957929
growth_4,-0.007034289073340583
bank_15,-0.007084402070131834
business_3,-0.007091698184394746
happy_8,-0.007321229011588937
judge_16,-0.007328115111893974
media_12,-0.007329162406393697
business_12,-0.00734105528620641
legal_3,-0.007355720937501586
credit_15,-0.007359705015989637
district_15,-0.0073725487138949445
revenue_17,-0.0074375092629528124
political_11,-0.007438938939311135
office_17,-0.007443070169100063
pennsylvania_16,-0.007445514007182408
election_11,-0.0074600779234447415
markets_15,-0.007483317050438742
bank_3,-0.007504073999706029
elected_11,-0.007630108853087458
district_20,-0.007654746636068266
health_17,-0.007712842003679654
world_16,-0.007722904505549933
service_15,-0.00773314533903211
ring_14,-0.007766273995196959
services_15,-0.0077802841624233345
opportunity_4,-0.007791357937840382
technology_14,-0.007794861743155357
kitchen_3,-0.00781336020458201
college_12,-0.00781707105174494
earnings_6,-0.007843260921211636
freedom_18,-0.007865050933536243
conflict_17,-0.007879216694152369
buy_14,-0.007880357816833449
markets_6,-0.00788316945521661
train_17,-0.007916433734704898
banking_5,-0.007944967750143483
success_17,-0.007947188653340476
union_3,-0.007957521863204042
war_5,-0.007959160208369665
color_16,-0.007962979914687062
business_19,-0.007992767664719524
financial_3,-0.00803713164949027
fine_19,-0.008072695134406161
markets_9,-0.008079753159142555
district_19,-0.00808231786318181
movie_19,-0.008097052971287887
voters_14,-0.008130599378744986
stats_11,-0.008157496162258115
cash_1,-0.008178184130486122
committee_14,-0.008178603249128003
economic_2,-0.0082301700135621
federal_17,-0.008256076461953855
conflict_7,-0.00827411225836916
law_12,-0.00829552704307468
profit_15,-0.008307092534392591
finance_17,-0.00832342938288011
law_19,-0.008323636196969898
water_6,-0.00838855306030788
county_17,-0.008508034324463787
banking_15,-0.00851024874862778
culture_4,-0.00851915485553636
inc_20,-0.008527816137111288
founded_18,-0.00854861100107085
water_16,-0.008549294152200538
seats_12,-0.00856495992793831
culture_7,-0.00856763744061988
nasdaq_15,-0.008573495683432242
conflict_19,-0.008593250151969257
votes_16,-0.00862989933530751
police_7,-0.008637134809517244
arts_14,-0.008638255208070888
growth_2,-0.008644202966545755
travel_12,-0.008645860422205342
members_2,-0.00864634232053263
garden_19,-0.008668381058169628
county_19,-0.00867014805945896
voters_11,-0.008714875685622792
economy_15,-0.008726223726261062
fine_11,-0.008742495782462046
movie_17,-0.008742954375244572
vermont_20,-0.00879428855077773
ltd_17,-0.008800065074697438
legal_4,-0.008811860937550996
home_9,-0.00883030162126459
loss_2,-0.008837873029328702
war_6,-0.00887491953838524
kentucky_20,-0.008877126575300686
washington_1,-0.008877975289716677
world_12,-0.00889782410248532
success_2,-0.008900674312188106
cancer_9,-0.008942611300273984
housing_4,-0.008961381850265338
service_17,-0.008965351451666215
portfolio_7,-0.008968627166167753
service_20,-0.008997736662481558
housing_17,-0.00900618839449796
war_14,-0.009012204752581243
vermont_6,-0.009018748388277298
media_7,-0.009044271166419792
politics_14,-0.009048386077635185
dow_jones_2,-0.009051227383090143
restaurant_17,-0.009056820808304944
chance_9,-0.009059227619241073
political_4,-0.009061572660847972
money_15,-0.009093521266000337
food_17,-0.009097901111435625
economics_7,-0.009137287615928224
unemployment_8,-0.009153215237520218
culture_19,-0.009159017533723834
rights_17,-0.009168581571354384
world_18,-0.009186731264357272
social_20,-0.009189052148325817
invest_7,-0.009194395295089586
unemployment_15,-0.009201452804014899
profit_2,-0.009206445979588529
ceo_16,-0.009221261635238598
credit_20,-0.00922554508253146
