feature,feature_score
lifestyle_18,0.005016047028592064
nyse_17,0.004113293947996377
dividend_6,0.004030138031461505
DOW_JONES_8,0.003772542812211066
hedge_11,0.0037694951418996148
judge_13,0.003754757318201807
million_19,0.003722959197961351
dow_jones_8,0.003691548127218236
gain_14,0.003386657484684097
DOW_JONES_6,0.003123346144626704
metals_13,0.0029339645244245817
stock_market_13,0.002887693991203011
rich_11,0.002849898892299474
elected_1,0.0028088210222348533
committee_19,0.002781099731310066
dow_jones_6,0.002775172224471967
portfolio_20,0.002766803808579699
republican_20,0.002645728987897611
trader_2,0.0025968831753215627
rights_18,0.0025728668828304936
food_19,0.0025574107019035617
sell_13,0.002538493177844803
tennessee_18,0.002516412212697716
arts_16,0.002485938011232225
stocks_3,0.0024785199845875463
chance_7,0.002465240883769093
community_18,0.002455218208531318
labor_4,0.0024378218856807798
metals_12,0.0024258831027309967
county_18,0.002380764027062021
court_13,0.002377287852853893
inc_18,0.0023511153874286707
fun_15,0.002347677129552328
bank_13,0.002344927015290743
stock_market_15,0.0023349129334795603
culture_9,0.0023087083923584383
society_18,0.0022946645162464476
debt_20,0.002292825740871751
DOW_JONES_3,0.002261909495376102
dow_jones_14,0.0022581831685961175
ring_13,0.0022578112776881153
revenue_15,0.0022345170106426115
judge_17,0.0022327745188184477
dividend_18,0.002222096026659637
trader_19,0.0022174722595785347
risk_17,0.002215356797791812
minister_15,0.0021989499106472633
district_18,0.0021935613406346643
cash_5,0.0021831850770970716
ohio_18,0.0021824031544473766
community_13,0.0021798808595605568
college_17,0.002173687701118654
holiday_18,0.0021660468519950848
fed_20,0.0021527720487465986
success_16,0.0021497835644607387
law_13,0.002149549456828703
credit_18,0.002142062351897822
district_13,0.0021418660093446506
investment_20,0.0021342575383548335
revenue_18,0.0021312806641940575
tourism_19,0.0021266404749177735
business_18,0.002123200837694217
case_17,0.002098587006472763
washington_18,0.0020961842503052887
movie_15,0.0020939835660097384
million_14,0.0020923801255223083
legal_4,0.0020836580177006738
health_18,0.002080129033442457
health_20,0.002078286191144407
texas_18,0.0020768384274563846
illinois_18,0.0020757289952657576
tourism_17,0.0020660809413032945
pennsylvania_16,0.002063677343295489
marketing_18,0.0020616923944003496
