feature,feature_score
election_8,0.0145986977071203
illinois_13,0.011382222829672805
wisconsin_8,0.009606971526651065
bonds_9,0.008581213522322263
garden_3,0.007889357036685519
debt_15,0.007721934575283718
media_9,0.006931452679692751
house_8,0.006903384831027992
legal_20,0.006710920720725056
kentucky_10,0.006609910047858425
crash_3,0.006548331931330043
conflict_15,0.006393478442264877
returns_1,0.0051133128615243
growth_5,0.004668825383542674
party_3,0.00451957377690102
bubble_11,0.004516380825431976
fun_3,0.004497871880957694
economics_15,0.004209781963190151
bubble_1,0.0037961570317771366
minister_1,0.003623704930228233
market_7,0.0033482903048034584
fed_18,0.0033456946218104688
DOW_JONES_17,0.0032232039578690584
case_14,0.002901109425271042
voters_5,0.0028247433693441514
william_9,0.0025429362609811655
william_13,0.002178888444470295
gold_1,0.0021184828095694996
economic_5,0.0017727161677483227
economics_3,0.0017253668571297176
washington_20,0.0012557710233485953
religion_10,0.0011404297906517868
justice_3,0.0011024219988589935
members_10,0.0010979759182130344
dividend_3,0.0009605793752814229
texas_12,0.0009412013119183716
crisis_15,0.0009045669475715723
nasdaq_1,0.0008332308017002354
opportunity_3,0.0007895307120921125
chance_6,0.0005034993359320117
earnings_6,0.0004764620888263016
products_12,0.0003962116745693134
judge_7,0.00022760703267588056
william_8,6.344599522960515e-05
media_12,4.974712988186081e-05
dividend_6,-5.751182107460728e-05
invest_16,-0.00010343289809542356
unemployment_17,-0.00016043796388975906
fine_1,-0.00022790145990734257
metals_2,-0.0002614474909842901
metals_9,-0.0004137926532219227
union_19,-0.0004327224539292018
secretary_2,-0.0004758250321368784
votes_8,-0.0006021002545305354
committee_15,-0.0006282983655588215
metals_4,-0.0006540155754999777
markets_3,-0.0006713905311574342
gain_15,-0.0006927615923328689
william_1,-0.000785298180981897
bubble_17,-0.0008921230086150755
rights_3,-0.001024612563358862
profit_8,-0.0010326639853757368
texas_3,-0.001098438951630909
return_7,-0.0011330173002242372
lifestyle_5,-0.0011659037816129426
water_20,-0.001177760281279272
growth_10,-0.001236990041184316
gain_16,-0.0013476772293337768
nasdaq_10,-0.001411443317747274
portfolio_1,-0.0015690484372987256
color_1,-0.001569947164173513
invest_10,-0.0015881936781296346
police_4,-0.0016044436986423437
labor_16,-0.0016732465296235954
religion_5,-0.0016860779739177989
minister_11,-0.0018032765099760927
gold_13,-0.0018106570102151443
credit_17,-0.0018143778824220914
case_9,-0.0018334788693976424
success_4,-0.0018401729094471354
democratic_10,-0.001858585662875134
tennessee_19,-0.0019468086585273214
politics_13,-0.0019518573173073594
profit_6,-0.0019778588377921567
culture_8,-0.0020341830366819025
invest_11,-0.0020613403997452816
water_7,-0.002276371653796505
unemployment_20,-0.002296976935303019
chance_14,-0.002331247789623192
banking_3,-0.0023677778991631816
revenue_8,-0.002382467726590698
returns_13,-0.002414050800092116
water_9,-0.0024207669314482818
politics_2,-0.0024310586002604497
council_3,-0.002437422983749693
tennessee_12,-0.002488235602288791
illinois_2,-0.0024981732446551995
war_10,-0.002524644642100915
stats_10,-0.0025834890499398357
conflict_3,-0.002602172759523347
products_1,-0.002697497365786461
present_3,-0.002698221944632917
ring_14,-0.002710773343016548
council_18,-0.0028263862858680876
vermont_3,-0.0028515444454069614
war_15,-0.002930095147175238
water_8,-0.0029514831360818892
growth_19,-0.002984607073487866
market_19,-0.00305413516630757
wisconsin_13,-0.003056338469687181
political_18,-0.0030884038493465436
firm_14,-0.0031225705862065523
opportunity_8,-0.0031301217784434955
minister_19,-0.0031791169685329913
rights_4,-0.0031895214439812357
rights_15,-0.003249961391083622
bubble_3,-0.0032658099878585035
markets_2,-0.0033645817765888485
pennsylvania_2,-0.0034139041271031845
metals_5,-0.0035117180848254657
credit_8,-0.0035314745222161823
home_4,-0.0035461166213349494
happy_2,-0.0036563774931617442
economics_20,-0.003659561258708388
votes_10,-0.0036601396027812873
cash_10,-0.003661727196361575
oil_1,-0.003671392332280354
justice_13,-0.0036740515435177866
union_8,-0.00370804187383289
massachusetts_10,-0.003737047479805988
fine_3,-0.0037514825565776013
committee_16,-0.0037514870168353863
energy_3,-0.0038354831520987396
debt_4,-0.0038615349784947295
stocks_11,-0.003868283811132156
kentucky_1,-0.00394465327809943
secretary_12,-0.003956595197313351
virginia_20,-0.003984596558379438
pennsylvania_4,-0.004074699623984967
stats_1,-0.004094318511293782
inflation_13,-0.004139202923913299
dow_jones_17,-0.004157709622910089
justice_2,-0.004169035916114128
fed_2,-0.0041748158878967215
college_1,-0.00419344717084773
cash_19,-0.004218984674292048
market_8,-0.0042215755762045944
opportunity_4,-0.004252719343037637
chance_3,-0.0042676749728397965
hedge_2,-0.004301800305952064
happy_1,-0.004321287634113458
vermont_6,-0.004330533493606348
rich_3,-0.004365390112492484
ring_9,-0.004374323194317786
council_4,-0.004400054692068079
political_7,-0.004431158879521701
religion_4,-0.004459571185617239
voters_4,-0.00446847924461069
sell_19,-0.004487126784795015
war_8,-0.0044968166895340556
members_8,-0.004522084250606384
crash_8,-0.004529586363541416
votes_11,-0.00455385207646739
secretary_3,-0.004556737118536347
products_4,-0.004610773173129234
success_15,-0.004625948244014877
return_6,-0.004652334489196952
sell_3,-0.0046777167748812245
travel_13,-0.004713946596565255
rights_1,-0.004741549977022719
cancer_12,-0.004782717145600346
kitchen_1,-0.004821542244729216
risk_1,-0.004826494198849551
massachusetts_3,-0.004893527281718791
metals_10,-0.0049082315701507225
present_16,-0.004940237308120587
cash_9,-0.004953316421581211
crash_7,-0.004969500151668438
georgia_2,-0.004999142752219954
case_7,-0.00501849528113929
stock_market_2,-0.005023285474146188
bubble_13,-0.005074236865385684
arts_10,-0.005101686339471989
stocks_14,-0.005114828531391025
gold_20,-0.005147805052751098
hedge_4,-0.00518437349745553
travel_1,-0.0051919186891097755
politics_14,-0.005192777705945883
politics_5,-0.005193562153096099
trader_2,-0.005244539762725297
holiday_20,-0.005251094370067944
water_1,-0.005271338177561979
stocks_4,-0.005296146188079898
rich_19,-0.005311700229175043
risk_11,-0.005394483368427516
risk_6,-0.005403542999854305
present_11,-0.005409098953258762
hedge_10,-0.005424105754095998
kitchen_2,-0.005433769134677769
inflation_10,-0.005476794118989781
rights_11,-0.0055012398925126105
gold_3,-0.005526091664415112
DOW_JONES_2,-0.0055890228871984474
earnings_9,-0.005606789803800005
DOW_JONES_3,-0.0056403634249238225
returns_8,-0.005650856674627258
debt_1,-0.0056793343212457
gain_18,-0.005687639202332906
firm_10,-0.005702328655391909
carolina_8,-0.005738207258556805
movement_3,-0.005772837643709705
firm_18,-0.005814959146938992
republican_7,-0.005839800197278566
development_15,-0.005858705222356697
revenue_5,-0.005895696278496154
dividend_5,-0.00590197799212846
success_13,-0.005911225374301154
virginia_7,-0.005946298439153419
return_18,-0.005970273282766603
members_11,-0.00600332089893294
dividend_10,-0.006008865637250782
democratic_4,-0.006039625987952513
kitchen_3,-0.006046896873862262
earnings_15,-0.006070655140395819
stock_market_10,-0.006084568509821286
restaurant_3,-0.006088622107339447
car_14,-0.00610818435321907
ring_6,-0.006164290040079812
success_12,-0.006179747735106567
arts_16,-0.006208069118395487
founded_6,-0.006236688851084082
pennsylvania_8,-0.006255782118522735
illinois_7,-0.00627509513008131
revenue_9,-0.006290811939916629
blacklist_11,-0.006293325121454152
crisis_8,-0.006297854001626302
representatives_6,-0.006304285643174512
inflation_2,-0.006308693471525473
arts_2,-0.00633601306227769
nasdaq_5,-0.006337024975398719
voters_7,-0.006346780513566875
debt_2,-0.006351172953363004
minister_13,-0.00639206349094894
government_2,-0.0064022811672459715
returns_10,-0.006406051538480661
return_5,-0.006417928018141561
democratic_8,-0.006419338218446669
present_2,-0.006441469051297699
hedge_9,-0.006460448864859946
success_5,-0.006462379213577507
success_10,-0.006471881420622605
pennsylvania_1,-0.006482440386774568
votes_1,-0.006486211234208938
votes_7,-0.006494110110463414
pennsylvania_11,-0.006517090789531821
dow_jones_2,-0.006519565326217958
voters_1,-0.006524249195923604
risk_3,-0.006538907685072615
gains_1,-0.006544213890895656
served_1,-0.006544213890895656
marriage_1,-0.006544213890895656
lifestyle_1,-0.006544213890895656
ceo_1,-0.006544213890895656
ore_1,-0.006544213890895656
financial_markets_1,-0.006544213890895656
tourism_1,-0.006544213890895656
headlines_1,-0.006544213890895656
leverage_1,-0.006544213890895656
fond_1,-0.006544213890895656
transaction_1,-0.006544213890895656
consume_1,-0.006544213890895656
consumption_1,-0.006544213890895656
rare_earths_1,-0.006544213890895656
forex_1,-0.006544213890895656
nyse_1,-0.006544213890895656
greed_1,-0.006544213890895656
derivatives_1,-0.006544213890895656
default_1,-0.006544213890895656
ministry_1,-0.006544213890895656
short_selling_1,-0.006544213890895656
short_sell_1,-0.006544213890895656
BUY_AND_HOLD_1,-0.006544213890895656
elected_3,-0.006556418736396119
economy_1,-0.006573423950309132
industry_1,-0.006573423950309132
investment_1,-0.006573423950309132
elected_1,-0.006579442498073606
