feature,feature_score
profit_6,0.007239256098725022
leverage_14,0.005472179541684219
vermont_3,0.0054272704123695
nasdaq_6,0.00532091013995264
movement_6,0.00516748932226061
headlines_18,0.004896670447898455
leverage_8,0.004888250935264238
nasdaq_3,0.004787530390829709
government_3,0.004707182252923303
gains_1,0.004518886805010403
union_3,0.004504382626183623
garden_14,0.004467534352201197
earnings_8,0.004234988274832552
gains_8,0.0040807587795882675
tennessee_1,0.004044337275537302
home_7,0.0037434243926597775
religion_4,0.0036625095545178787
firm_3,0.003523625715027778
headlines_9,0.003482094947970982
leverage_13,0.003386049923087109
million_8,0.003249865514487027
transaction_19,0.0032267594172245674
governor_18,0.0032151009971840283
chance_7,0.0032028587064043324
stocks_7,0.0031727094724850247
lifestyle_7,0.0031591402396395907
crash_9,0.003055475756669912
washington_3,0.0030242233222858685
forex_2,0.0030117774086092287
economic_15,0.002996402642064422
headlines_17,0.002946196580492577
gold_10,0.0029453978362381063
returns_13,0.0029299111392118602
religion_20,0.0029076574900273712
secretary_3,0.0029068747895160786
gains_2,0.002879100609178309
seats_19,0.0028454954904273853
founded_18,0.0027248339276343403
served_2,0.002680355288802927
pennsylvania_3,0.0026214628052295243
political_10,0.002592709682384231
georgia_1,0.002579502358440955
firm_8,0.0025684621587963364
york_3,0.0025456439698673173
chance_11,0.0025217321459621187
growth_2,0.002513226322428075
unemployment_2,0.0024994542090971184
politics_5,0.0024867405948637566
headlines_8,0.00244831766704372
union_4,0.0024294139220600195
forex_20,0.002424995822566678
party_3,0.002406318589604295
consumption_1,0.0024001850647730415
nasdaq_4,0.0023661207683316476
republican_2,0.0023471332540121017
world_6,0.002343816006259414
dividend_20,0.0023104222378693695
texas_9,0.002305960626647452
conflict_6,0.002281902365973321
tourism_14,0.0022387092318673085
transaction_4,0.002214104312776066
stocks_13,0.002203832591995436
missouri_4,0.002156671053818604
gold_8,0.002152225208849701
money_16,0.002104261147924191
inflation_3,0.0020979275443728795
oil_3,0.0020857783315061606
carolina_7,0.002046691059635575
investment_10,0.002044434567336317
served_15,0.0020377042754272435
ring_16,0.002030355138072859
headlines_5,0.002018789177687874
elected_3,0.0019870402575712376
rich_10,0.0019862869162055484
invest_2,0.0019816640815523145
housing_1,0.001979446365982196
rights_3,0.0019790455578003073
industry_9,0.001960051897031212
crisis_10,0.001959725780072574
car_1,0.0019318797827987178
gains_10,0.0019214801664419578
tennessee_8,0.001903432968138219
transaction_6,0.0019019635178367134
stats_5,0.0018936716144871025
rights_1,0.0018835532087496886
federal_3,0.0018814674959082955
loss_13,0.0018749342671346091
seats_1,0.0018619099758578894
kitchen_3,0.001843549348582818
judge_3,0.0018426917969266432
president_3,0.0018401369347678554
justice_2,0.0018394603017791277
portfolio_1,0.0018311409844008475
council_19,0.0017948757668071248
project_10,0.0017628811276410028
chance_20,0.0017616985825019472
elected_6,0.0017450726517515224
economy_8,0.0017447537671957836
judge_4,0.0017337551244436034
nasdaq_10,0.0017295616703362881
illinois_3,0.0017188928110049683
virginia_3,0.0017145369041108526
companies_19,0.001710404290813461
party_2,0.0016869326053277067
gain_17,0.0016755634169932864
democratic_2,0.0016660183674785055
banking_8,0.0016558470848139662
georgia_19,0.0016429617384404738
derivatives_12,0.0016333849582444327
democratic_19,0.0016234413806481829
wisconsin_15,0.0016158310426622525
massachusetts_3,0.0016104804559367025
food_5,0.001607681908635672
economy_11,0.0015977487549574843
forex_3,0.0015861084004745508
minister_9,0.001583724934892472
color_2,0.0015817945758053176
minister_16,0.00157389762645328
car_7,0.001558831277352013
media_1,0.001554928684483925
president_6,0.0015546697490880668
william_20,0.0015202860836709409
elected_4,0.001519744238392473
secretary_9,0.0015143278468506827
cancer_3,0.001511111401226617
management_3,0.0015105984706891063
war_8,0.0015001816864945727
transaction_18,0.0014974217006584966
home_1,0.0014934608781457248
gains_4,0.001479324451783204
dividend_2,0.0014776098207629484
consumption_10,0.0014589794563851343
ohio_4,0.0014366810711067047
consume_20,0.0014333957055649548
marketing_3,0.0014285763125229777
water_3,0.0014257022434764678
arts_19,0.0014252501099325076
blacklist_12,0.0014238610832416176
secretary_11,0.0014230522837545222
markets_4,0.001420369295984636
bubble_2,0.0014082886363384617
security_2,0.0013984947959066352
members_3,0.0013962854897495492
money_3,0.0013962431749829473
color_10,0.0013866385184265972
massachusetts_10,0.001385962731629342
revenue_19,0.0013823058757813644
products_3,0.0013752598263911731
representatives_7,0.0013745034832077564
illinois_2,0.001369962866291985
color_8,0.0013634684880454051
leverage_1,0.001349484087853714
ministry_8,0.001345243102965088
texas_2,0.00132970196112987
market_7,0.0013269240316830632
industry_10,0.0013235118775501986
garden_15,0.0013192193637751482
ring_2,0.0013149337488006063
corporation_3,0.001312478570593445
seats_17,0.0013123737392304324
garden_7,0.0013102712197363918
industry_12,0.0013064581639044448
water_10,0.0013052901475771427
default_5,0.0013020508632262118
kitchen_5,0.0012990596237671293
environment_12,0.00129024805465352
money_4,0.0012881169620029941
tennessee_2,0.0012854747706465552
justice_6,0.0012787073664891845
development_19,0.001268503293514045
bonds_1,0.0012641531453225108
media_9,0.0012601694121175066
chance_6,0.0012516526615601099
default_18,0.001250598226733768
color_6,0.0012503961572750244
wisconsin_11,0.0012496453164596798
pennsylvania_13,0.0012481136741550492
economic_2,0.0012478781243986602
car_5,0.0012466057683797604
tennessee_10,0.0012456189332100908
sell_15,0.001244070968515265
profit_16,0.001237402068139204
marketing_19,0.0012333165642672617
water_1,0.0012227436609727692
default_2,0.0012153415550171908
opportunity_20,0.0012151714521100754
society_2,0.0012124073042410143
consumption_6,0.0012053926953583538
society_3,0.0011984693078367359
stock_market_10,0.0011976140078748365
financial_19,0.001196908474853453
food_1,0.001194917059516909
pennsylvania_6,0.0011899795235610134
rich_7,0.0011875384510633192
success_10,0.0011841482735687413
dividend_1,0.0011830543768152513
massachusetts_4,0.0011807580723343313
carolina_1,0.0011802834156291464
train_2,0.0011775664683201016
kitchen_14,0.0011727552448568047
cancer_1,0.0011613899913925474
culture_5,0.00116085385872422
water_4,0.0011602823722146383
crash_3,0.0011514510517971032
trader_8,0.0011435477901830637
rich_12,0.0011413208997545165
votes_4,0.0011396097845682406
derivatives_3,0.001139222253586114
corporation_2,0.0011284716304373443
restaurant_15,0.001127124553936687
nyse_8,0.0011263184279473703
growth_14,0.0011250291860860795
products_19,0.0011226054215774718
conflict_11,0.001121614828508477
car_10,0.0011206300043414385
cash_1,0.0011205739843712869
housing_18,0.0011194510064135965
case_19,0.001118533124811405
marketing_2,0.0011157048056557929
members_2,0.0011116960159053945
pennsylvania_4,0.0011057616548158845
culture_4,0.0011036323837693152
unemployment_4,0.0011025611282294624
crisis_2,0.001094866673314776
vermont_12,0.001087233305853519
security_19,0.00108701217039624
money_6,0.0010838270900203506
firm_9,0.0010761038650435317
york_4,0.0010751236985967916
vermont_1,0.001075006870832329
community_19,0.0010744741570786864
votes_3,0.0010653721175598596
chance_13,0.0010637422487772552
political_19,0.0010633744047684023
management_2,0.0010621451399653204
kitchen_2,0.0010596478044413882
hedge_6,0.001059461337931955
politics_2,0.0010577943647101184
home_20,0.0010569213067575189
labor_12,0.0010551415958874211
political_2,0.0010507681754762244
housing_5,0.0010503260337610953
business_10,0.0010457915302814814
headlines_3,0.0010418871101095073
district_4,0.0010410720313091648
pennsylvania_5,0.001028331381763703
voters_7,0.0010170259209207667
forex_12,0.00101695951536791
finance_8,0.0010154618298178653
virginia_4,0.0010151460676211643
loss_5,0.0010126333393098096
conflict_17,0.0010119013800487186
seats_3,0.0010100990573085778
default_3,0.0010046371783265728
political_9,0.0010011229664697696
blacklist_15,0.0010009500878567002
police_19,0.0009962212252035308
market_2,0.0009946406858167833
industry_3,0.0009902373593303703
development_3,0.000984009596236146
food_2,0.000981517211639371
elected_2,0.0009809390401489316
sell_10,0.000980383950707897
trader_9,0.0009762068799895829
fun_8,0.0009759885521258172
present_9,0.0009756232778364238
fond_5,0.0009750488602471962
carolina_6,0.0009738521667790323
kentucky_12,0.0009701209014207679
secretary_4,0.0009623533426418529
kentucky_9,0.0009619780720126148
democratic_16,0.0009512917286909284
georgia_9,0.0009507390578516129
culture_14,0.0009502210041699266
minister_2,0.0009483606542857404
service_19,0.0009477459888286299
blacklist_4,0.0009450334975213748
food_3,0.0009411645901423515
business_3,0.0009405891631299124
house_16,0.0009341402034267032
nasdaq_19,0.0009311026795064459
color_9,0.0009308167736018724
fond_6,0.0009295474446846975
act_2,0.0009291483281496538
products_1,0.0009281369132767781
fine_14,0.0009277264356148729
pennsylvania_10,0.0009236475586535065
pennsylvania_2,0.0009231292619487519
short_sell_15,0.000920172467333491
arts_2,0.0009196560429987954
georgia_3,0.0009185456320603303
committee_1,0.0009183207538121741
