feature,feature_score
gain_16,-0.05535966985455258
vermont_3,-0.05793917261180055
media_15,-0.05923042965680756
war_15,-0.06085174909989581
representatives_17,-0.061914474603858106
short_sell_13,-0.062118327994258135
BUY_AND_HOLD_14,-0.06266270649389971
lifestyle_1,-0.06266937115084023
revenue_2,-0.06356403144882301
vermont_17,-0.06404913675102168
elected_2,-0.0649173124471322
short_selling_10,-0.06548827349241851
kitchen_3,-0.06712102729207421
seats_1,-0.06751207011634505
william_15,-0.06817720563438745
religion_3,-0.06874784411145188
sell_7,-0.06911147884485584
bonds_3,-0.0692258874802302
minister_2,-0.06929916552725471
seats_3,-0.06994615795033572
ore_2,-0.07061501135134544
greed_15,-0.07107115841540287
carolina_1,-0.07144682177696389
gain_1,-0.0716663820648015
fed_6,-0.07170011568865704
party_3,-0.07175204574703342
office_2,-0.07210943592086852
leverage_2,-0.07231239216418081
security_2,-0.07250642393828628
texas_2,-0.07277316197631149
home_3,-0.07300312926522554
loss_3,-0.07415157855411277
loss_7,-0.07431569589669729
bank_2,-0.07432233941106565
industry_1,-0.07468914178610009
gold_2,-0.07511591465880638
ring_2,-0.07527020499365164
metals_2,-0.07528997610858675
financial_2,-0.0754563586411553
unemployment_2,-0.07571945436458154
project_3,-0.07587664274651099
stats_2,-0.07605311833797077
stats_3,-0.07608321266608516
return_3,-0.07626741311202181
global_1,-0.07642754253827666
bubble_3,-0.0766663195918889
federal_2,-0.07669518949410052
house_2,-0.07669768364060485
short_sell_1,-0.0770165405019679
world_7,-0.07709703877432268
project_2,-0.07717213760997074
unemployment_14,-0.07717411709919375
oil_3,-0.07725060645707997
return_2,-0.07727934309831992
environment_1,-0.07737187141929999
financial_markets_16,-0.07773949860203495
BUY_AND_HOLD_2,-0.07776133682248831
secretary_2,-0.07781554956283143
food_1,-0.07788696057935254
election_1,-0.07798638560937647
return_1,-0.07800271764457804
oil_1,-0.07824757496441097
house_4,-0.07830033182314322
money_7,-0.07835441125730783
train_3,-0.07846879093474113
labor_3,-0.07866541045875886
home_7,-0.0787228790494984
water_3,-0.07881700178101783
freedom_3,-0.07888959212532964
money_2,-0.07899231862708625
nyse_10,-0.07910196819500234
media_2,-0.07910202043713292
pennsylvania_2,-0.07921887633365612
government_2,-0.07921983928728409
transaction_2,-0.07926421350253468
environment_2,-0.07928141335554018
georgia_1,-0.07930207265564997
kitchen_7,-0.07932578209687732
color_7,-0.0793974230007362
products_17,-0.07940996790246053
stats_1,-0.07944481867305235
color_15,-0.07952061672503208
governor_4,-0.07956264101783395
fine_1,-0.0795665015560683
vermont_5,-0.07958995491706736
holiday_1,-0.07959110258272925
blacklist_1,-0.07963847520872147
trader_3,-0.07965926133550134
illinois_2,-0.07966265530085155
profit_2,-0.07967694349830637
cash_2,-0.07972847420486458
buy_3,-0.07973045655362705
carolina_3,-0.07995051968202174
garden_2,-0.07996804831135236
rich_3,-0.08005550225761746
judge_1,-0.08007783908172783
car_3,-0.08012014616917096
ceo_5,-0.08013903890388183
lifestyle_4,-0.08016392366813815
buy_2,-0.0802474788898984
virginia_1,-0.08038499021221801
water_1,-0.08048943497842882
management_2,-0.08051143401622904
investment_2,-0.08054806647290302
crisis_4,-0.08056513582381275
returns_1,-0.08065753595065431
war_3,-0.08068825604423994
fed_2,-0.08082486696504994
legal_2,-0.08094634628135852
minister_3,-0.08097564868643085
crisis_2,-0.08101704742180713
stats_5,-0.08105854349864103
blacklist_2,-0.08107578897100638
served_1,-0.0811465435300192
restaurant_1,-0.08115707052369892
travel_1,-0.08115912955204227
act_2,-0.08119757715431897
founded_3,-0.08123437735160104
missouri_1,-0.08130818968357603
holiday_4,-0.0813511443411046
fine_3,-0.08136338040154487
wisconsin_2,-0.08136877666757562
members_3,-0.08137199740107148
fine_15,-0.08139678927833194
legal_1,-0.08151067187459038
development_2,-0.08152270854276353
war_2,-0.08156441425514971
case_2,-0.08157325751114017
politics_4,-0.08167497498850254
million_2,-0.08169884148686797
inc_6,-0.08171593678077074
ring_3,-0.08176161066902554
case_1,-0.08178901281125303
crash_2,-0.08187203793616835
york_2,-0.08187257430920802
culture_1,-0.08188414189645858
political_3,-0.08199901499653912
fond_5,-0.08200050968166109
oil_7,-0.08201374214951632
illinois_1,-0.0820435149585886
inc_2,-0.08204435748070768
votes_1,-0.08212657157052214
political_2,-0.08213264648728924
voters_2,-0.08215400084397077
food_2,-0.0821766568748705
economy_1,-0.08220338179568414
global_2,-0.0822184367533703
short_selling_2,-0.08227080673085958
votes_2,-0.08230004943792872
firm_2,-0.08233744419806636
rare_earths_1,-0.08235411330203635
vermont_4,-0.08238853840733688
firm_1,-0.0823910596359511
elections_1,-0.0824268722689585
travel_3,-0.08244020424441494
business_2,-0.08245108452328302
greed_2,-0.08248026889882194
law_2,-0.08252880495145738
dividend_4,-0.0825886293356618
services_2,-0.08262359202742638
unemployment_12,-0.08262488954811135
social_2,-0.0826417794252895
money_1,-0.08267731001033196
default_3,-0.0827130188660061
virginia_2,-0.08275615345083882
market_1,-0.08277511981606378
health_2,-0.0827782236032925
founded_2,-0.082801295608484
business_6,-0.0828237766205518
council_6,-0.0828274968259505
justice_1,-0.08288863094344778
success_2,-0.08291221508400579
rights_1,-0.08291399061078389
project_1,-0.08291646921132904
cash_1,-0.08292124078594024
rich_1,-0.08293786250482912
vermont_2,-0.08295133671353627
society_1,-0.08297949632689954
kentucky_1,-0.0829820626794241
politics_1,-0.08298268291137052
car_7,-0.08299713774098386
union_6,-0.08307307472825429
markets_1,-0.0830760378237618
religion_2,-0.08307775984816361
marriage_1,-0.08307892498681543
judge_2,-0.0831377561073092
senate_2,-0.08314898396511469
train_2,-0.08317199336130854
president_6,-0.08317250440618099
BUY_AND_HOLD_1,-0.08317753936809491
rare_earths_2,-0.08317753936809495
president_2,-0.08320385656811506
marketing_2,-0.0832132702195145
greed_1,-0.08322739534817772
washington_6,-0.0832833775948909
economics_1,-0.08332733746453466
corporation_6,-0.08334396046364015
freedom_1,-0.08335893067171982
gold_1,-0.08338059071261653
movement_1,-0.08339655746650299
tourism_3,-0.08341122858908308
market_2,-0.0834178635903929
republican_2,-0.08345192276540056
leverage_1,-0.08345629821743768
investment_1,-0.08351772257782693
washington_2,-0.08351777814333135
voters_1,-0.0835519445470041
greed_3,-0.08355763747416871
fun_5,-0.08355769481359358
arts_1,-0.0835659945457901
democratic_8,-0.08357039451819463
technology_2,-0.08360129282273251
gains_2,-0.08360780874183575
massachusetts_2,-0.08361452410885302
fond_2,-0.08366971375591976
members_2,-0.08370931146459407
service_2,-0.08372341431329433
society_2,-0.08374066866150269
management_6,-0.08375886611925606
massachusetts_1,-0.08382269242475375
republican_1,-0.08385609105539812
community_1,-0.08392691651428048
police_2,-0.08397752129065068
economy_7,-0.08398443544678931
consume_1,-0.08399160657043861
financial_markets_1,-0.08402991212835897
carolina_10,-0.08410995663104245
leverage_16,-0.08412146217822565
founded_4,-0.08412297875686023
arts_2,-0.08418360128246964
carolina_2,-0.08421277627686377
served_2,-0.084250245654097
growth_1,-0.08426389323535315
gains_1,-0.08427665531169448
tennessee_2,-0.08430444683164309
loss_1,-0.0843109593332618
court_6,-0.08431109822227198
happy_2,-0.08433197707255288
members_1,-0.08436671523495931
bonds_1,-0.08438395179347269
politics_2,-0.0843882431516911
forex_1,-0.08439257071181713
products_3,-0.08439341332587502
party_2,-0.08440041255597183
trader_2,-0.08441770199103171
democratic_2,-0.08442742229838414
cancer_1,-0.08443600657539192
secretary_6,-0.08456701472834231
returns_2,-0.08457328437749603
ring_1,-0.08457680325363441
metals_1,-0.08459250813007976
kitchen_2,-0.08464283656260385
labor_2,-0.08465397278913092
ministry_2,-0.08467888995081022
development_1,-0.08470686546730906
portfolio_2,-0.08470857298184901
government_6,-0.0847392044146122
police_1,-0.08475045786018309
companies_2,-0.08475129935702774
founded_1,-0.08477840124098543
war_1,-0.08478721892380332
stocks_3,-0.08482573559333088
growth_2,-0.08484604222934466
act_1,-0.08485093008960867
sell_3,-0.0848787343071716
home_1,-0.08488411613738175
bonds_4,-0.08493549113085615
marriage_3,-0.08493818131379598
economic_1,-0.08499951525550249
million_1,-0.08500190130327923
governor_1,-0.08501510059565016
election_2,-0.08505809964331974
ministry_1,-0.0850752013063498
labor_1,-0.08509434852938406
movement_2,-0.08510533772172957
william_3,-0.08511676172366403
risk_2,-0.08516524353859689
secretary_1,-0.08518647364661473
voters_16,-0.08523426615265324
court_2,-0.08526124505531155
religion_7,-0.08527672477631006
transaction_12,-0.08531890994535662
debt_6,-0.08532159855629307
voters_4,-0.08532513305452338
culture_2,-0.0853551336839262
federal_6,-0.08537826755693756
justice_2,-0.08543920842403599
elections_2,-0.085461681666713
consume_4,-0.08547948565358954
pennsylvania_1,-0.08548340148232236
short_selling_17,-0.08548624517554763
votes_4,-0.08549570343347805
financial_markets_2,-0.0854984538145053
fun_2,-0.08551309781228036
debt_4,-0.08552275142384336
missouri_3,-0.08554637393941297
tennessee_1,-0.08555485748176098
corporation_2,-0.08559346388071827
blacklist_6,-0.08559748855048226
economic_2,-0.08561989602492917
voters_3,-0.08562169701955416
financial_markets_4,-0.08563612240094924
short_selling_1,-0.08566453167426676
kentucky_3,-0.08568157943839512
rights_2,-0.08570414967879605
law_1,-0.08571174857027763
cash_6,-0.08571208794898817
million_6,-0.0857174867737045
religion_1,-0.08575722357251636
happy_1,-0.08576533589107982
technology_1,-0.08580426798560611
case_3,-0.08583396936813326
hedge_2,-0.08585162549881456
headlines_1,-0.08589247334303751
risk_1,-0.0858982280055897
car_1,-0.08595642687421598
travel_15,-0.0859737933124944
ministry_4,-0.0859957957063058
political_1,-0.0860278448137646
business_1,-0.08604313722392379
financial_6,-0.08605131168114062
tourism_1,-0.08609115569137442
headlines_4,-0.08610788250503651
elected_7,-0.08611150379862091
invest_1,-0.0861266670910172
william_1,-0.08621417741277033
food_11,-0.08626131245297534
present_1,-0.08627005372197014
elected_1,-0.0862820658645945
banking_2,-0.08633990381813135
kentucky_2,-0.08635891156415783
economy_2,-0.08636999186258501
short_sell_5,-0.086483902781578
rare_earths_3,-0.08649980557415485
arts_3,-0.0865113111484798
conflict_4,-0.08654034217483694
college_1,-0.08655289612643931
present_4,-0.08655735752538554
cancer_2,-0.08657358710479095
restaurant_2,-0.08657968708804942
arts_4,-0.08658297957045277
investment_6,-0.08660620130755137
travel_2,-0.08662986904125047
industry_2,-0.08664409157515637
financial_markets_3,-0.0866714436306246
wisconsin_1,-0.08667405549064593
bubble_6,-0.08668946051937591
money_3,-0.08672449390745034
conflict_1,-0.08674648931662536
products_1,-0.08675664572035997
headlines_3,-0.08676239987219689
kitchen_5,-0.08678749910849845
democratic_7,-0.08682173725945594
office_6,-0.08682261463138415
energy_2,-0.08686568606101175
greed_7,-0.08688909232157646
restaurant_3,-0.08688999013510457
consume_2,-0.08691205084679106
credit_6,-0.0869212946269227
bonds_2,-0.08692857940250147
council_2,-0.08692886585612344
kentucky_4,-0.08692956459294654
fine_2,-0.08693945425278551
freedom_2,-0.086987700583253
justice_3,-0.08699977364176595
conflict_3,-0.08700864712939334
finance_2,-0.08701163509460016
companies_6,-0.08705143159208784
water_2,-0.08708522443931906
stock_market_1,-0.0871384164636867
media_1,-0.08714889952713442
ring_7,-0.08715265886784418
debt_1,-0.08717842221334182
economy_3,-0.08719278167670783
derivatives_1,-0.08719413311412924
media_3,-0.08727036802971014
ministry_3,-0.0872750716684609
movement_4,-0.08727591741359846
votes_3,-0.08727769878174532
consume_7,-0.08728083923722976
william_2,-0.08731688242389932
world_4,-0.0873264466290995
opportunity_2,-0.08733744948734654
dividend_2,-0.08735492058568158
washington_1,-0.08737020863253378
house_7,-0.0873993036571112
rare_earths_4,-0.08739966254610769
short_sell_3,-0.08739966254610769
tourism_2,-0.08740476110577484
debt_11,-0.08742971860731526
unemployment_5,-0.08743855251677024
stocks_5,-0.08744092043890697
party_1,-0.08745736622197808
republican_4,-0.08746143958149895
elected_8,-0.08749407135198184
economics_4,-0.0874966465982582
war_7,-0.08749898506609877
consume_3,-0.08749898660623794
consumption_3,-0.08752056737373926
vermont_13,-0.08753501793352132
crash_5,-0.08756784157106239
ring_14,-0.08756861718394685
housing_2,-0.08756875772365522
return_5,-0.08761276895131617
returns_4,-0.0876651277005018
buy_6,-0.08769332193348042
marriage_4,-0.08774936032259717
virginia_4,-0.08776011418551588
tennessee_3,-0.08777062922792526
blacklist_3,-0.08782334758610769
nyse_4,-0.08782731594919597
products_4,-0.08784106040423326
happy_3,-0.08786289828977265
seats_14,-0.08788196916348504
movement_5,-0.08793272930784468
profit_1,-0.08794202154353445
financial_markets_17,-0.08795234729557029
senate_3,-0.08799110948779473
wisconsin_3,-0.08801071930970081
senate_1,-0.0880209374036626
short_sell_2,-0.08802390368702262
home_2,-0.08803051279655516
community_2,-0.08803463303545658
house_3,-0.08803757874167284
society_3,-0.0880461310196852
unemployment_7,-0.08806639246389533
color_2,-0.08816115941765737
debt_5,-0.08816674434996867
york_1,-0.08817093104428517
return_7,-0.08818303282174389
garden_1,-0.0881835070091708
portfolio_1,-0.08818739239597062
william_4,-0.08823823829286448
color_3,-0.088262150108227
georgia_2,-0.08826540191927099
senate_4,-0.08827167696761555
BUY_AND_HOLD_4,-0.0883202514753663
car_2,-0.08832815067265551
energy_4,-0.08835914781047227
ohio_3,-0.08840565403928138
sell_6,-0.08840776834291826
cash_3,-0.08842477996234563
security_6,-0.0884522548956342
illinois_3,-0.0884714285987852
holiday_2,-0.08847387115521048
million_3,-0.08851423525022199
police_4,-0.08851722845525707
products_2,-0.08852665400050934
dow_jones_7,-0.08854092045176934
crash_3,-0.08855268716868692
society_4,-0.08860640581679273
food_3,-0.0886270571764584
environment_6,-0.08863096305209237
union_4,-0.08866036734434062
gains_5,-0.08866753404761005
transaction_5,-0.08868972545744243
judge_4,-0.08870034671234002
ring_5,-0.0887181823445083
texas_1,-0.08876426210996631
car_5,-0.08877361291360983
color_1,-0.08881967849285186
sell_2,-0.08884619427670937
revenue_6,-0.08890066588784218
democratic_4,-0.08890528960049249
development_4,-0.08895670410437254
legal_6,-0.0889902864720296
act_4,-0.08904671237763304
wisconsin_4,-0.08907328630852047
secretary_3,-0.08910375579706868
georgia_4,-0.0891683172286093
blacklist_4,-0.08917213081474051
consumption_5,-0.08921449537587747
default_13,-0.08926477489690213
gold_3,-0.089304204924845
debt_2,-0.08937077187491711
fine_4,-0.08937519128136714
earnings_1,-0.08937676192265545
headlines_2,-0.08940412590982774
fine_14,-0.08943389847744938
returns_3,-0.08945956863650073
ceo_1,-0.08946522877057017
members_4,-0.08952377132980201
financial_13,-0.08952422381249778
missouri_4,-0.08957523669456388
social_1,-0.08958636741148793
fun_1,-0.0896592847501427
sell_14,-0.0896766729548818
debt_7,-0.08969004152646123
bubble_16,-0.08972462662971567
service_1,-0.08973637007905588
credit_2,-0.08976985167654652
republican_3,-0.0897932976090465
served_6,-0.08987001616593052
stock_market_2,-0.08987159708804852
markets_2,-0.08990174169410636
massachusetts_4,-0.08990702578945482
elections_4,-0.08992425075750266
cancer_4,-0.08999262267141375
financial_markets_12,-0.089995525995011
government_1,-0.09004852339463217
freedom_7,-0.09006453145686147
short_sell_4,-0.09007241559373144
police_3,-0.09008321368559861
economic_3,-0.09009866583557376
politics_3,-0.09011723740467817
invest_3,-0.09012403610671856
invest_2,-0.09012990452997938
council_3,-0.09014052374162777
arts_7,-0.09014227301504844
freedom_4,-0.09015180396929265
york_4,-0.090178028286881
crisis_5,-0.09018757363025887
texas_6,-0.090195782444542
credit_4,-0.09021189956291924
government_4,-0.09030791709602923
nyse_13,-0.09030916062325575
gold_6,-0.09031064170183598
president_1,-0.09031516957176244
act_6,-0.09032819147056288
oil_2,-0.09039231224267053
ltd_1,-0.09043395982319988
fun_3,-0.090442498124558
money_4,-0.09046992135379257
rich_2,-0.09047528529428062
service_6,-0.09047609579867777
invest_7,-0.09051032604336676
BUY_AND_HOLD_6,-0.09058771404950214
greed_5,-0.0906044583312297
fond_4,-0.09064902714473369
banking_17,-0.09067198304113153
stocks_12,-0.09068414682532114
case_4,-0.09068746165690227
kitchen_1,-0.09069557573353486
members_6,-0.09071629901112159
sell_10,-0.09074540585596964
gain_5,-0.0907582572678621
housing_3,-0.09078707328597291
greed_4,-0.09079468350838663
blacklist_16,-0.09085395382229089
consume_16,-0.09087034321201241
committee_6,-0.09091750987199369
ministry_12,-0.0909260190705495
washington_3,-0.09094740385867528
illinois_4,-0.09097604299688875
stats_14,-0.09100547730737256
freedom_5,-0.09104980702394116
consumption_12,-0.09105186966246925
growth_4,-0.0910537782487391
fun_6,-0.09108180943040589
marriage_2,-0.09108547259221049
political_4,-0.09110582319507718
president_5,-0.09115489884593835
district_6,-0.09115694820207199
train_5,-0.0911659387987774
fond_12,-0.09118510220876708
profit_4,-0.09120428040767799
million_5,-0.09122438599962897
founded_5,-0.09123515140143801
democratic_10,-0.09125201962974952
committee_2,-0.09125521638129774
labor_12,-0.0912721197939437
inflation_4,-0.09128820079493749
return_4,-0.09129338159238251
business_4,-0.09133383114960528
rights_3,-0.09140373305456499
financial_markets_5,-0.09140565036864272
wisconsin_7,-0.09143497902924133
housing_1,-0.09145502907010113
justice_4,-0.09146986255918621
house_1,-0.0915099807965883
social_4,-0.09153975372336905
short_sell_20,-0.09155579269189722
crash_7,-0.09156138468559519
investment_4,-0.09156299775190058
unemployment_9,-0.09158211877815754
BUY_AND_HOLD_3,-0.09159131000133422
party_4,-0.09160396139167473
firm_8,-0.09161356525114561
federal_8,-0.09162014727556714
economics_2,-0.09162651284776695
industry_4,-0.09164430143325655
economic_4,-0.09166876149609182
ohio_2,-0.09171414399823927
seats_13,-0.09173770462034932
management_1,-0.09175936832116856
transaction_6,-0.0917700759001264
million_4,-0.09178984137650818
stock_market_6,-0.0918227725951281
success_4,-0.09183799272892426
dividend_1,-0.09185362891678266
rare_earths_5,-0.0918588534486708
law_6,-0.09187948988293382
seats_2,-0.09191669427470044
vermont_1,-0.09197165399800218
global_6,-0.09199541860301128
party_5,-0.09201495273750773
kitchen_16,-0.09206992488214989
voters_5,-0.09209272120081527
legal_3,-0.09211865794494359
security_12,-0.09213973973742225
seats_6,-0.09214384402038404
blacklist_5,-0.0921691733341536
transaction_1,-0.09217415501351967
energy_1,-0.09218989312394328
elections_5,-0.09221914416780012
garden_3,-0.09222979363251016
carolina_16,-0.09230728174510369
house_5,-0.09232992512226881
loss_4,-0.09234777425316061
restaurant_5,-0.09235452961072958
gains_3,-0.0923829481280027
party_12,-0.09240256759636471
tourism_4,-0.09242697265214292
republican_5,-0.09244178455162921
missouri_2,-0.0924469728867064
secretary_5,-0.09245080913500288
carolina_17,-0.09248134698561264
debt_8,-0.09251255748387129
financial_markets_8,-0.09252491966947
water_7,-0.09255372361199458
derivatives_5,-0.09255387406166453
republican_6,-0.09257179999861456
york_6,-0.09260307774543997
politics_5,-0.09262203560771307
returns_5,-0.09263082430853005
companies_4,-0.09265317508490527
law_4,-0.0926990162836564
technology_4,-0.09270466404953041
ltd_3,-0.0927568319200307
ohio_6,-0.09279271508216946
loss_2,-0.09281328512175901
society_6,-0.09284801633182119
labor_7,-0.09287590253210129
unemployment_6,-0.09288496008386038
cancer_3,-0.09291652457956665
marriage_6,-0.09295255491750887
holiday_8,-0.09295613809670986
short_selling_4,-0.09297722153184654
nasdaq_7,-0.09298481661940013
freedom_14,-0.09300610419131276
bonds_5,-0.09301722133300797
served_3,-0.093027991992722
seats_10,-0.09303613696587236
washington_4,-0.09307763208298019
rich_9,-0.09308834376446107
nyse_5,-0.09316903121817652
crisis_1,-0.0931720800768179
political_5,-0.09317289208301796
bubble_2,-0.09318277259704577
media_4,-0.09319036782250789
corporation_4,-0.09319682968558378
community_4,-0.09323685299024571
election_5,-0.0932374057310923
pennsylvania_3,-0.0932489562754707
DOW_JONES_2,-0.0932748978493255
ore_1,-0.09330294730703274
DOW_JONES_7,-0.09332593412910059
profit_11,-0.09333820401979757
returns_6,-0.0933413745474572
dividend_3,-0.09338247822472905
world_2,-0.09339028439580814
project_7,-0.09339603577900366
votes_5,-0.0933988872062694
present_2,-0.09341125920806621
elected_4,-0.09344930593788743
political_15,-0.09345224048868779
stocks_4,-0.09349237588654088
economic_6,-0.09349277321217153
kitchen_12,-0.09351516163108949
inflation_5,-0.09353965208737096
rights_7,-0.09354042095937612
lifestyle_6,-0.09354360415450477
elected_3,-0.0935506148193626
pennsylvania_4,-0.09356492903839295
minister_12,-0.09358176819854927
corporation_1,-0.09363574779008646
marriage_5,-0.0937081483843208
headlines_6,-0.09373337760538278
invest_8,-0.09373520235165592
default_4,-0.0937371826574968
loss_5,-0.09374195291238971
opportunity_1,-0.09374817117453711
marketing_6,-0.09380519603082622
garden_14,-0.09382780779079627
culture_4,-0.09387392538544351
police_6,-0.09389742014006466
garden_5,-0.09390637211296457
gold_5,-0.09391004455838003
ore_3,-0.09394098167260463
fine_5,-0.09394346987322089
political_7,-0.09398543612988161
served_5,-0.0939898579746646
secretary_12,-0.09399919697013863
car_6,-0.09414956049075185
democratic_3,-0.09415530372237524
georgia_3,-0.09417121440676327
industry_3,-0.09418401551400953
media_7,-0.09420245765496871
housing_6,-0.0942270836407352
office_8,-0.09423027433080766
greed_14,-0.09423224190913289
opportunity_3,-0.09425337458436786
market_7,-0.09427528555539211
act_11,-0.09428380878984548
companies_1,-0.09428673139476225
financial_12,-0.09429494742368068
markets_5,-0.09432790070506247
financial_markets_20,-0.09433403204142529
profit_6,-0.09434572687423608
served_8,-0.09436801154414823
