feature,feature_score
labor_4,0.0047474270810620835
health_20,0.004488412765269523
fed_20,0.004269749584849403
minister_7,0.004196194684375154
markets_19,0.004023259508484589
court_20,0.003945499876213376
firm_14,0.003936488653846504
hedge_20,0.003853470616024168
derivatives_12,0.00375330078917111
services_20,0.003564932726090464
minister_6,0.0035394194033663505
bank_4,0.0035110522423648094
movie_20,0.0034256924848570236
energy_20,0.0034193647813523854
ceo_20,0.0034138828305827927
inc_20,0.003381009212607378
credit_20,0.0033044323455743594
bank_20,0.0032455112282277375
DOW_JONES_16,0.0032235065141919205
hedge_12,0.0032017868899262723
government_20,0.0031689166401565718
stocks_9,0.0031441195258707253
finance_20,0.0030874650078760667
council_20,0.003085553320359158
million_18,0.0030280647488886148
lifestyle_18,0.002919035624872679
leverage_3,0.0028913082185783702
development_20,0.0028467900696011574
marketing_4,0.002839517741331976
dividend_5,0.002828327136476294
bonds_18,0.0028131911175460545
community_20,0.00280354919149024
ohio_20,0.002790775494959341
missouri_14,0.0027777338998512093
credit_4,0.002746923434290971
senate_12,0.002740624133908609
marketing_20,0.002740447772453747
federal_4,0.0027388480484437762
derivatives_18,0.002721526109222605
kitchen_19,0.002704480790713548
world_14,0.0027019659948264605
district_20,0.0026336106871945653
returns_3,0.0026336080112602687
inflation_2,0.0025980014626716397
derivatives_17,0.002588408898084782
union_19,0.002563501776554733
bank_19,0.0025604334938272412
nasdaq_4,0.0025459782276985752
georgia_20,0.002527734822619876
cash_4,0.002527242783331296
massachusetts_4,0.00251909754546793
management_4,0.0025116008785834643
revenue_4,0.0025069235935161415
office_20,0.0024974962612369423
office_4,0.0024803270223024087
management_20,0.002470357073313134
illinois_4,0.002469815259354524
service_20,0.0024686225787847295
ohio_4,0.002467571680223224
firm_20,0.0024535583960179296
markets_6,0.0024519873378209267
county_20,0.0024295889010552906
products_20,0.00242503340407505
banking_4,0.0024199503234797913
business_20,0.002418046292678988
DOW_JONES_2,0.002412070197056715
financial_4,0.002401748292788519
court_19,0.0023972356094642765
million_16,0.002384606833252345
investment_20,0.00235431562778714
dow_jones_16,0.0023502350221583867
corporation_20,0.0023449722812050934
missouri_15,0.00234249772923083
debt_20,0.0023222422386790288
profit_3,0.002307536160274326
industry_20,0.0022990774834711126
finance_19,0.0022885085353120836
happy_5,0.0022653972419573567
representatives_12,0.0022649457275536024
council_4,0.002231927004853107
sell_13,0.0022314162648489734
corporation_4,0.0022300751564535704
elections_12,0.002216524758722982
financial_20,0.002185351920883316
law_20,0.002185030254664477
crash_2,0.0021820967768269917
derivatives_20,0.002180768568899505
rights_6,0.0021771023655773546
virginia_20,0.002169624061711084
federal_20,0.0021297996984874336
texas_20,0.0021081818311401213
minister_3,0.002098868156774114
services_4,0.0020776156961506364
growth_9,0.0020650422110136237
council_19,0.0020533213299709584
debt_10,0.002038915905166738
economy_8,0.0020225956991529515
kentucky_6,0.0020212464869225457
banking_20,0.0020176993116143072
case_8,0.002017554070954675
revenue_16,0.0020152667671200497
housing_4,0.0020149867570044442
