feature,feature_score
elected_12,0.0069585898288419875
tennessee_7,0.003942672714276796
ltd_7,0.003020060079513209
bonds_7,0.0029720519640787034
economics_4,0.002269107298065709
portfolio_17,0.0019147855415360792
unemployment_7,0.0018691739144169883
nasdaq_20,0.001651720720422789
movie_15,0.0015534010536660593
chance_11,0.0011797291471414173
crash_4,0.0011174652190016454
products_7,0.0010490043617574995
companies_7,0.000955365722407353
illinois_7,0.000853309795326096
service_7,0.0008212952614747859
politics_11,0.0007479222829474219
secretary_2,0.0007141758853938418
debt_8,0.000704017358006337
carolina_7,0.0006709756455361537
markets_5,0.0006642455566557182
washington_2,0.0006539246407994747
returns_4,0.0006483581180400044
invest_18,0.0006307081398471803
growth_2,0.0006250273231118264
markets_7,0.0006041163212965328
massachusetts_7,0.0005643388634597679
firm_15,0.0005609800882364179
council_2,0.0005213077190541427
william_7,0.0005183100120272011
present_2,0.00047180593564450924
crash_5,0.000459202310584228
garden_6,0.00045735566484481625
president_6,0.00045332587320447983
loss_7,0.00038262123766523714
government_15,0.00037694819818512304
county_15,0.0003768725280755003
marketing_7,0.0003516650091832885
virginia_20,0.00034969591257947295
movement_13,0.00034727676811738826
market_20,0.00033654205487396725
finance_15,0.0003230960155320428
religion_7,0.0003198327456347849
religion_13,0.00030480987139736015
market_19,0.0003044435822188385
cancer_9,0.0002900296802068825
culture_7,0.00028612658809019643
political_8,0.00022638899523124144
ohio_7,0.00022199464261627445
banking_15,0.00018452309260788002
transaction_19,0.00011305640433318942
representatives_4,8.42017732110012e-05
marriage_2,7.016659927845392e-05
holiday_7,5.1492956814613855e-05
office_7,3.660519671533358e-05
headlines_1,1.1036436471290045e-05
election_4,1.6643813899097636e-06
society_11,-8.619773191864688e-06
products_15,-2.7478791431145842e-05
markets_8,-3.6656612205199224e-05
ore_1,-4.239426529650814e-05
housing_2,-5.43596658794554e-05
ring_14,-6.08138289906579e-05
gain_13,-7.706464074292984e-05
democratic_8,-8.072208423133276e-05
environment_16,-0.00010005273696735983
technology_7,-0.00011248477647221033
ring_20,-0.00013266953596582364
derivatives_5,-0.00021877062428197203
invest_3,-0.0002220674684287216
travel_2,-0.00022793456693335213
returns_5,-0.0002398981509889264
act_7,-0.00024458545018630763
rich_7,-0.00024462871615045235
garden_11,-0.00024690069687323125
rich_20,-0.00025689775410537853
transaction_15,-0.0002592567470543816
dividend_17,-0.00026072534632290976
economy_5,-0.0002663352709833866
BUY_AND_HOLD_19,-0.00030141710727256134
ring_19,-0.00034556388957103225
unemployment_19,-0.00034917551527517964
risk_17,-0.0003529859733494067
union_7,-0.00035928560920865936
war_6,-0.00036290034006454254
ring_7,-0.00039271530516375995
college_15,-0.00040443408911112756
members_15,-0.0004101796842390426
fine_13,-0.00041213529468939745
religion_10,-0.0004172069003612222
chance_3,-0.0004204175727357651
health_2,-0.00042249033336039243
consume_16,-0.0004279216287475185
car_16,-0.0004335722645632645
service_2,-0.00043414347967294373
law_2,-0.00043482158049736876
office_15,-0.0004711871732555606
fed_7,-0.0004729813185775589
act_2,-0.0004900080735892986
elections_6,-0.0004918615599608378
services_2,-0.0004926121770190584
companies_16,-0.0004937300603825356
york_15,-0.0004945705653806697
gain_8,-0.0004957036911530377
trader_16,-0.0005020929519215401
crisis_7,-0.0005080825051166693
buy_8,-0.0005130167480617009
social_20,-0.0005186728468801638
energy_7,-0.0005329771757474732
virginia_16,-0.0005376994148830194
wisconsin_14,-0.0005432722261965006
bubble_12,-0.0005443841284223482
debt_10,-0.0005460653300995766
justice_15,-0.0005465895548237398
money_8,-0.0005517372688371048
culture_2,-0.0005558746865472087
ore_6,-0.0005572430419109375
debt_6,-0.0005574852086004389
metals_14,-0.0005757719499922098
present_6,-0.0005763045361981911
texas_5,-0.0005827463564430424
district_15,-0.0005839770937364098
business_7,-0.0005869224983946708
georgia_7,-0.0005933424393777642
technology_2,-0.0006020213616172221
served_5,-0.0006082647041961264
derivatives_4,-0.0006146070670915548
return_9,-0.0006402095535495533
market_1,-0.0006460966534600265
illinois_20,-0.0006463504158125799
technology_14,-0.0006493373245809453
house_5,-0.0006732714608213008
trader_15,-0.0006844789414357288
council_6,-0.0006876752802185582
minister_11,-0.0006907457260121097
office_2,-0.0007225977192860001
inc_2,-0.0007326191709629449
ring_11,-0.0007363824216932491
lifestyle_19,-0.0007370989214746659
bubble_13,-0.0007432830224370912
inc_7,-0.0007442928316016894
global_15,-0.0007487383489640953
kentucky_15,-0.0007565843390053617
elected_13,-0.0007585024959871012
profit_17,-0.0007593428685925829
representatives_5,-0.000762964416113765
business_2,-0.0007670998222010228
kentucky_16,-0.0007770235358057099
government_14,-0.0007890765874929206
housing_20,-0.0007920623166935536
nasdaq_19,-0.0007938682431879674
seats_14,-0.0007973795270966866
tennessee_8,-0.0007993106836990949
bank_7,-0.0007997215424971448
portfolio_10,-0.000800777536388586
housing_7,-0.0008039020926201345
global_2,-0.0008090906787724172
social_15,-0.0008101535580749885
judge_17,-0.0008119802536228127
loss_8,-0.0008141646067645781
representatives_6,-0.000822782266157418
police_2,-0.0008291004459423767
social_9,-0.0008315529589406845
washington_7,-0.0008341764189328194
security_14,-0.0008374541226839893
BUY_AND_HOLD_12,-0.0008379972919073442
return_3,-0.0008389756166231832
revenue_7,-0.0008405112959244621
security_6,-0.0008444327248923634
investment_7,-0.0008475173808986103
food_6,-0.0008540415341289354
rights_2,-0.000865607081395825
consume_20,-0.0008663773758034621
washington_20,-0.0008776335716454753
default_2,-0.0008807447010222846
nasdaq_8,-0.0008885614482093907
texas_20,-0.0009003401987872639
political_10,-0.0009005747967848699
political_9,-0.0009010308826031821
metals_7,-0.0009011365900561064
companies_8,-0.0009026324466784308
companies_15,-0.0009124315596938714
train_8,-0.0009177713762084982
profit_7,-0.0009259964793438158
voters_6,-0.0009307730923533208
nyse_8,-0.0009317520139048962
derivatives_13,-0.0009320050869327634
rich_19,-0.0009372791454942186
derivatives_1,-0.0009373639732347394
stats_10,-0.0009379407072148904
markets_4,-0.0009410079159098306
governor_6,-0.0009441960413427263
movement_2,-0.0009453490312645307
success_20,-0.0009461449480650197
environment_9,-0.0009500822057863622
legal_2,-0.000959499768187877
