feature,feature_score
nasdaq_7,0.010109871883144227
nasdaq_3,0.009589033192087704
gold_18,0.009033570012105762
economy_20,0.008750250867266995
georgia_20,0.008746211898306622
DOW_JONES_15,0.008707952766322701
ring_9,0.007424673224251288
case_16,0.0070182025619238255
train_5,0.0069418249196988805
stocks_7,0.006615427185841849
ring_17,0.006324727951295061
judge_17,0.006145245710996528
default_4,0.0058985401141516515
vermont_11,0.0054065370723501704
virginia_7,0.005378510120308167
default_16,0.005321539436549139
profit_12,0.00511120903370974
gains_13,0.005102187719179541
stocks_15,0.005077293334619171
ministry_8,0.004981592185416361
investment_17,0.0048237402808511964
secretary_5,0.0048218650131056865
hedge_3,0.004637618101770147
risk_2,0.004608530471898353
media_16,0.00460252085590176
debt_15,0.004579751529517728
council_17,0.004529508566593865
war_13,0.004494711350334546
college_10,0.00441255388255124
virginia_6,0.004387927291329574
earnings_20,0.004356852895336561
lifestyle_20,0.004353770457745964
union_15,0.004303490105107577
war_2,0.004241863024805737
banking_15,0.0041881558830986435
society_11,0.004142619336096854
revenue_2,0.004129632058893407
economic_11,0.0040738092038816506
tourism_15,0.004034953638706429
home_11,0.003994995559540549
rights_7,0.003931925150137405
secretary_10,0.00391898738401979
ministry_11,0.003908776031874695
rich_18,0.0038578000674378554
ring_13,0.003747579123036604
act_10,0.0037323707425431117
cash_13,0.0037096664156402114
cancer_16,0.003592200810970092
firm_18,0.003548349967821207
court_5,0.003547021339430745
government_5,0.003536606277852883
economy_15,0.0035003392518564214
stats_10,0.003496670185782014
ministry_10,0.003490984673138775
cash_18,0.003469134987276723
federal_5,0.0034622705520208187
gains_15,0.0034579205243080004
travel_20,0.00344603973110611
minister_14,0.003432464193852325
nyse_15,0.003410814596296796
health_5,0.0033834641740994485
housing_16,0.003368147002355104
judge_20,0.0033574228705429477
minister_5,0.0033536946308651895
tourism_17,0.0033427504201565704
water_15,0.0033419441470308397
firm_2,0.003334207833899927
kentucky_17,0.0033314640298409913
georgia_4,0.0032931088668703536
nyse_1,0.003292329541073458
fine_14,0.0032761064860798105
missouri_10,0.0032629612877451697
firm_1,0.0032120496562497046
carolina_13,0.003211606536131084
vermont_20,0.0031963665813778074
members_10,0.0031889604600997324
justice_2,0.0031858131929864532
minister_17,0.0031660269715287014
trader_19,0.003151667494070498
hedge_20,0.003146880884456049
gain_10,0.0031231914754773714
profit_15,0.0031050706797919546
hedge_2,0.003063677505846063
election_1,0.0030391651679302577
fed_3,0.003038641660966501
council_16,0.0030371088118596344
georgia_5,0.0030240562804707107
money_10,0.0030097554951973304
house_20,0.0029991411578213834
massachusetts_3,0.0029418087835723084
ring_20,0.00293763235904696
investment_15,0.002928781801403835
success_7,0.0029228797433264566
war_8,0.002916631939455172
lifestyle_15,0.0029084006543337536
global_1,0.002885813865265585
stocks_12,0.002833301536824684
inc_5,0.002813749603981219
industry_1,0.0028130435673364707
opportunity_19,0.0028126427247217923
credit_15,0.0027943832233306098
leverage_12,0.002791743120295109
georgia_6,0.0027826972423697915
marketing_4,0.0027624417272867465
union_10,0.002761450407102628
management_5,0.0027420108820746638
earnings_1,0.0027282327048290035
default_15,0.0027233239576266665
york_11,0.00269978882747659
business_5,0.0026909208827570865
oil_14,0.002683415544814127
DOW_JONES_17,0.00267168531998494
fed_10,0.0026688634741989905
bubble_17,0.002657437291180864
default_20,0.002652483342352574
dow_jones_13,0.002647516673690431
movement_11,0.0026433540244926723
global_11,0.002631680790530688
unemployment_17,0.002619671322399508
business_16,0.0026124334572338536
police_4,0.002611935880905092
companies_5,0.0026110710007275716
holiday_20,0.0025947478039632264
service_5,0.0025926421615384498
opportunity_12,0.0025772712709170253
travel_16,0.002572497878492297
buy_18,0.0025662966563271272
ministry_17,0.0025599538725623815
carolina_15,0.002558742054623808
police_3,0.0025585659173817054
development_16,0.002551437104371157
lifestyle_19,0.002540776453808835
