feature,feature_score
chance_8,0.006834506729343515
cash_15,0.004709354719405412
forex_19,0.002629475770005096
governor_20,0.0022846570117321273
fond_16,0.002096125245794256
lifestyle_7,0.0016510968763030708
senate_20,0.0015924161483355848
returns_19,0.0014521604677939504
unemployment_13,0.0012736497019317338
secretary_20,0.0010815761389435963
headlines_8,0.0010002566986279994
government_9,0.0007171037026228122
district_9,0.0006825573460001122
committee_2,0.0006679550965347447
conflict_9,0.0005325759373562278
unemployment_3,0.0004070824583713328
consumption_10,0.0003467915706325764
president_14,0.00031960249630473835
stock_market_1,0.00031522728577846324
missouri_20,0.00021926390953814768
default_10,0.00017176502496061286
unemployment_16,0.00010739107119701607
dividend_19,3.6297917808014724e-05
college_9,-8.472353936994636e-06
pennsylvania_7,-0.00020550128071976647
founded_18,-0.00030226037866061263
seats_11,-0.000316942330694836
restaurant_14,-0.0003553409440598676
politics_2,-0.00037160530288344874
invest_20,-0.00041227184054852816
carolina_9,-0.0005170282215203548
act_9,-0.0005264327650503109
county_9,-0.0005738541070798853
profit_20,-0.0005900265764970936
fun_14,-0.0006466164954004982
nasdaq_6,-0.0006697050548569727
labor_7,-0.000676094782334724
metals_1,-0.0006875321830663416
fond_14,-0.00069532223278439
products_17,-0.0006972356440827721
energy_9,-0.0007476897606426113
chance_9,-0.0007629579317622204
served_10,-0.0007880134078845468
vermont_4,-0.0008154790823048597
election_10,-0.000827049856804285
conflict_5,-0.0008392882430811488
nyse_8,-0.0008397180077341249
returns_16,-0.000888042621191687
senate_7,-0.0008967687032799488
economics_18,-0.0009007709474660563
fond_1,-0.0009131649742943227
rich_6,-0.0009165593300448193
economic_6,-0.0009331579500259313
investment_2,-0.0009444478302684134
president_6,-0.0009499201154536064
nyse_17,-0.0009506599659369952
nyse_11,-0.0009813367665562512
government_20,-0.0009923356225612912
ceo_11,-0.001059678224873384
companies_6,-0.001103049119860744
metals_11,-0.0011081247020700235
global_9,-0.0011107547474580536
success_9,-0.0011179483225506326
marriage_20,-0.0011186274829973364
holiday_7,-0.0011341642570074305
elected_14,-0.0011363133906515887
fond_6,-0.0011410832451125286
global_20,-0.001150928103625537
council_6,-0.0011551584193530084
environment_16,-0.0011596849156718214
return_8,-0.0011859941735806513
minister_8,-0.0011872988637548153
elected_16,-0.0012200473298051406
union_9,-0.0012209219223815904
gain_20,-0.0012445339071046834
representatives_3,-0.0012515976363923099
washington_6,-0.0012549195571867956
marriage_19,-0.0012586268449158665
holiday_9,-0.0012694293186724438
tourism_9,-0.0012745460134535147
federal_7,-0.0012791281530839306
inflation_5,-0.001285822106333212
conflict_12,-0.0012891711424648955
society_6,-0.0012943339399606123
development_9,-0.0013084132889516597
elections_20,-0.001312324659473485
marriage_9,-0.0013139780104837629
transaction_11,-0.0013513586011482336
minister_9,-0.0013593263709165582
county_19,-0.001397786229280551
returns_15,-0.0014074273957002336
cancer_13,-0.0014077937481084212
inc_9,-0.0014247945822566167
economics_13,-0.001429874308241974
home_15,-0.0014362844383372987
party_9,-0.0014400780384949963
vermont_3,-0.0014454560657124916
council_20,-0.0014528188771146145
movement_2,-0.001476549032536556
corporation_9,-0.0014840929477946796
economic_17,-0.0014985628425591368
unemployment_7,-0.0015041987064223327
environment_19,-0.0015229492991466254
garden_9,-0.0015238558610936258
york_7,-0.001528594850105236
home_11,-0.0015358391308798903
act_20,-0.0015483853593407204
arts_9,-0.0015499375259208747
success_1,-0.0015526703089494553
georgia_6,-0.001553714974756515
cash_19,-0.0015548617435545919
million_2,-0.0015552406529694585
governor_19,-0.0015620360191096693
debt_6,-0.0015682075596495481
corporation_7,-0.0015683657833814868
consumption_6,-0.001568525073732907
served_12,-0.001576424263535503
religion_3,-0.001584972348197078
credit_9,-0.001587611576379433
returns_20,-0.0015929800766506298
debt_10,-0.001596611990575747
justice_11,-0.001609643070385025
banking_17,-0.0016211202111729105
earnings_4,-0.0016244879979126826
investment_20,-0.0016282087307524008
marketing_9,-0.0016351435560834292
invest_4,-0.0016407323861212576
dividend_12,-0.00164178240581081
environment_8,-0.0016433990191035974
environment_10,-0.001647783019941218
ltd_7,-0.0016533246229539556
profit_7,-0.0016711589701180253
ohio_9,-0.0016737064342167373
ministry_1,-0.0016882440170388868
community_9,-0.0016940759623217615
fond_15,-0.0016963621677998475
office_7,-0.0017102014105776497
health_9,-0.0017107093256242267
return_6,-0.0017141632455212718
management_9,-0.001739247511587738
present_19,-0.0017472971804909586
elections_10,-0.0017568057023222838
markets_16,-0.0017574005002012117
act_10,-0.0017622139128263825
environment_6,-0.0017680527536705793
portfolio_9,-0.0017712158269161504
restaurant_7,-0.0017737565563803015
ltd_9,-0.0017874466417764578
conflict_6,-0.0017878873307859643
economy_8,-0.0017895222477364748
revenue_6,-0.001801482682115263
republican_15,-0.0018375854572140638
cash_2,-0.0018391315763150117
political_8,-0.0018456008140742552
gains_15,-0.001846605824194425
short_selling_10,-0.0018477851043258164
culture_13,-0.0018480153652760123
BUY_AND_HOLD_12,-0.001850938411526104
crisis_6,-0.001851221812478654
ministry_20,-0.0018523318316824079
social_20,-0.001854225894822914
political_20,-0.00185780215656981
sell_10,-0.0018587366350895306
district_6,-0.001870539327579146
health_20,-0.001871300331821657
bonds_6,-0.0018749648832921517
gold_5,-0.001888393204564065
president_20,-0.0018921170210827397
DOW_JONES_14,-0.0019079304981225009
BUY_AND_HOLD_8,-0.0019102933141726063
kitchen_11,-0.001911888986914434
stock_market_18,-0.0019164975271852124
movie_14,-0.0019273572728983669
bubble_15,-0.0019299577166538295
stock_market_14,-0.0019392229112145999
technology_20,-0.0019399452901896152
companies_20,-0.0019503508253583047
credit_20,-0.0019612051665820252
fine_9,-0.001974859062637524
federal_9,-0.0019759944336571024
crash_6,-0.0019763020703808865
services_7,-0.0019771899266468164
party_14,-0.001980725481197365
derivatives_2,-0.0019943897824215686
seats_5,-0.0019956205587026597
transaction_9,-0.00200859179652062
fond_9,-0.0020174771421686
revenue_9,-0.0020217928184856015
blacklist_6,-0.002024182254076856
buy_18,-0.0020251772319406225
conflict_10,-0.0020267321742532206
william_6,-0.002030143555206765
leverage_13,-0.0020341705798375908
social_17,-0.0020360045180539466
lifestyle_16,-0.002039194150883339
credit_6,-0.002040330036107818
politics_14,-0.002041019090751095
products_7,-0.002041506319534503
economy_11,-0.0020422042319601097
banking_9,-0.0020460229744882373
law_20,-0.002047169096681256
hedge_3,-0.0020476268259816298
business_17,-0.0020525621256497705
legal_20,-0.002053005701010169
governor_12,-0.0020661902524707456
governor_11,-0.00206647761723715
votes_6,-0.002067067858095628
cancer_20,-0.0020746740626864436
party_15,-0.002076064641323949
ministry_11,-0.00207627163031332
business_9,-0.0020806599607243294
restaurant_12,-0.002084062150953847
buy_2,-0.002086676030527301
fun_9,-0.0020900639391719933
ore_2,-0.0020929692192207085
texas_9,-0.002100916358997096
industry_2,-0.002101605550916008
default_20,-0.002103100701482674
consumption_5,-0.002106351916688154
buy_14,-0.0021077921066841253
marketing_16,-0.0021125872065969496
ceo_14,-0.0021125962453999447
case_18,-0.0021164419232254207
rights_17,-0.0021178723798987555
stats_2,-0.0021230811658504932
case_17,-0.0021275055433781056
secretary_7,-0.002129877432635796
holiday_11,-0.002130691503789284
markets_18,-0.002131733999586638
transaction_15,-0.0021363975911923294
wisconsin_19,-0.0021365736076884414
firm_9,-0.002139441973891576
politics_5,-0.0021397293001934603
court_7,-0.0021443619067615495
culture_6,-0.0021446957898834996
lifestyle_17,-0.0021520311262496427
corporation_2,-0.002153199558911201
illinois_6,-0.0021559161014896855
freedom_9,-0.0021565154236304895
fun_12,-0.0021566903185796793
society_20,-0.0021589241766629907
cash_7,-0.002163526034177221
color_7,-0.0021649692430166347
inc_7,-0.0021749474745304644
seats_4,-0.002179344295196195
judge_17,-0.002180789878667011
texas_13,-0.0021816917874994957
kitchen_2,-0.0021840092266866007
trader_14,-0.0021866229397873305
investment_8,-0.002189649427323381
district_7,-0.0021909100038178587
council_9,-0.002193243236640341
justice_6,-0.0021987625327871243
cancer_14,-0.002200693280514643
revenue_8,-0.0022069065062301886
housing_17,-0.002207491652892335
lifestyle_8,-0.002221398606249858
success_2,-0.002222511599526955
travel_6,-0.0022267976191640447
party_20,-0.002228880427752844
media_4,-0.0022304385643911796
success_20,-0.002245865698873284
rich_1,-0.0022473866522022545
massachusetts_6,-0.0022513113395394636
leverage_12,-0.0022569192236052914
ltd_13,-0.002257063771639212
technology_9,-0.002258988529206185
world_5,-0.002260831572625732
arts_12,-0.00226312035127052
hedge_2,-0.002263966589049993
movement_16,-0.0022660198591885504
ministry_3,-0.00226714925710616
services_9,-0.0022716238610328786
election_6,-0.002271667226944518
growth_2,-0.0022724586243546563
police_6,-0.0022726250756999857
government_17,-0.002273937981215002
government_7,-0.0022757936363982044
government_6,-0.002278623166838689
georgia_9,-0.002279365364291119
present_4,-0.002281734593806095
food_2,-0.002282895967923704
energy_6,-0.0022832373297452468
act_6,-0.0022833750520395934
water_10,-0.00228893677970472
elected_11,-0.002289919755431491
bonds_14,-0.002290217302016506
political_4,-0.00229100271042344
fed_14,-0.002291019831183205
headlines_7,-0.002291263857646153
ring_7,-0.0022916446277056355
marriage_7,-0.0022927515917473993
senate_2,-0.0022935367949371566
war_20,-0.002296909825562632
college_14,-0.0022974675330804883
washington_7,-0.0023012013603858072
food_14,-0.00231088394164769
sell_9,-0.0023145464721763486
consumption_7,-0.002315357794556938
freedom_11,-0.0023159420180113967
financial_markets_6,-0.0023179312900047265
votes_9,-0.002330976119189998
project_6,-0.0023334893565212455
default_9,-0.0023340763380540253
dividend_20,-0.002335957240082198
housing_9,-0.002336020143012196
forex_20,-0.0023385662996699753
republican_9,-0.0023407208644415254
leverage_4,-0.002341180615858618
headlines_15,-0.0023415001212102383
leverage_9,-0.0023429085055938657
ring_11,-0.0023444306495722157
financial_7,-0.0023450614772577705
office_6,-0.00234514676403621
success_4,-0.0023470316553615865
metals_9,-0.00235281246396557
markets_9,-0.0023530291853417705
stats_8,-0.0023559665291511323
security_6,-0.0023566581075324944
investment_7,-0.0023707514024973396
movie_5,-0.00237076668974785
police_1,-0.0023727473418056143
blacklist_10,-0.0023746509013346405
republican_1,-0.0023751572348067462
elected_20,-0.0023752871442417334
loss_9,-0.002376607542176101
voters_19,-0.0023816910891715005
consume_19,-0.0023832173583987924
dow_jones_9,-0.002383464409950964
rich_8,-0.002384896879063758
labor_20,-0.0023859542318603435
earnings_19,-0.002388824262834688
pennsylvania_13,-0.0023890612293979486
health_6,-0.0023891399848013696
growth_3,-0.0023893343255731335
greed_4,-0.0023893399515407367
carolina_10,-0.0023903573702701796
marketing_6,-0.002395190877608888
BUY_AND_HOLD_13,-0.002395281686049877
market_17,-0.0024016696999098696
stocks_14,-0.002405609844420309
earnings_2,-0.0024121055819120497
vermont_7,-0.002412149279961251
community_6,-0.0024124407788194357
consumption_9,-0.002413713750889235
washington_20,-0.0024156697552286223
arts_7,-0.0024160133879862268
council_7,-0.0024252532384778204
justice_1,-0.0024294087487154448
technology_7,-0.0024297115435142347
security_9,-0.002432567683805198
gains_5,-0.002436008186991723
elections_15,-0.0024366445340992192
legal_17,-0.0024400423788133894
house_7,-0.002446655967378386
transaction_19,-0.002447155959255909
union_6,-0.0024472841888156125
present_6,-0.0024485991905516258
technology_17,-0.0024487207944311916
short_selling_15,-0.0024488502128295897
energy_20,-0.002450652528003183
illinois_9,-0.002450657345511775
leverage_19,-0.002453078653645169
garden_15,-0.0024602613718191168
voters_15,-0.002463117455844732
society_13,-0.002464612749148709
bubble_2,-0.0024663422782396083
rich_9,-0.0024685452718444132
representatives_4,-0.002470258699962291
ltd_1,-0.002472052391919122
society_17,-0.0024748607310264735
county_1,-0.002475630157092157
secretary_6,-0.002475683935508899
greed_2,-0.002476038975818118
stocks_4,-0.00247824824843077
chance_7,-0.0024794961734314835
law_6,-0.002485739837581491
invest_5,-0.0024873061413275945
trader_12,-0.0024905719017574547
water_7,-0.0024935708160830792
short_sell_20,-0.0025003562488801643
bubble_14,-0.002503808402648411
risk_8,-0.0025047132363557266
kentucky_20,-0.0025061471786911316
economy_20,-0.002506417994955079
society_1,-0.002506585660695704
security_7,-0.002509661688204168
law_10,-0.0025100518410744012
virginia_1,-0.002512667970932925
short_selling_7,-0.002516031829180787
movie_1,-0.002517377183985858
council_2,-0.0025180371078118435
development_6,-0.0025190797987053593
republican_12,-0.002521347596096901
ministry_6,-0.0025254898375344894
ohio_6,-0.0025273427448531784
revenue_2,-0.002527660096947737
crash_2,-0.0025285879407616284
crisis_16,-0.002531977610256342
transaction_14,-0.002535447334958896
ministry_15,-0.0025391472001621727
georgia_13,-0.002541345430370612
