feature,feature_score
bonds_9,0.012426801765603623
william_9,0.004383380867673004
sell_9,0.0041491253477254466
religion_13,4.148009294699939e-05
massachusetts_9,-0.0009620916166775961
opportunity_17,-0.000989299207322447
founded_9,-0.0013858798777506066
inflation_9,-0.0017227512606417194
present_15,-0.0018253706910115186
oil_9,-0.0026842239575255223
consumption_9,-0.0027755045566801194
pennsylvania_9,-0.0028652333554335828
housing_9,-0.0032981887466726036
crash_9,-0.003413356095378761
seats_9,-0.0035443316011578795
car_9,-0.003689726176203845
portfolio_9,-0.0036976449212977824
democratic_9,-0.003917369985247832
stats_9,-0.0039965518249387875
missouri_9,-0.0039977075315424495
growth_9,-0.003998712971196583
buy_9,-0.004069417384027907
trader_9,-0.004117696200782927
representatives_9,-0.004136498516476928
train_9,-0.004151248867281976
greed_9,-0.0041852851829673465
rare_earths_9,-0.0041852851829673465
gold_9,-0.00420071045090904
voters_9,-0.004217112679132185
short_selling_9,-0.004235962940107219
financial_markets_9,-0.004250093916541608
consume_9,-0.004250093916541608
BUY_AND_HOLD_9,-0.004250093916541608
virginia_9,-0.004284107519494418
short_sell_9,-0.004286757645968331
government_9,-0.004335307700159041
default_9,-0.004403547195255797
committee_9,-0.004451817262269486
politics_9,-0.004482175675706568
republican_9,-0.004489853429385038
blacklist_9,-0.004519605859327957
senate_9,-0.004568315020918612
governor_9,-0.0047465218745415426
firm_9,-0.004801355529550055
lifestyle_9,-0.004816132061885048
return_9,-0.0048339329259334375
tourism_9,-0.004875981840244714
party_9,-0.0049196267904390465
secretary_9,-0.004923592260662834
rich_9,-0.0050339138137370345
political_9,-0.005052377501735461
ohio_9,-0.005064375775689278
ministry_9,-0.005106878287002847
tennessee_9,-0.00512187375811024
house_9,-0.005148401332399332
rights_9,-0.00519770099527399
law_9,-0.005260034000441283
marriage_9,-0.005325401985604961
crash_11,-0.005362780878868834
washington_9,-0.005482534206297585
police_9,-0.005790288019435819
financial_markets_7,-0.005791882040461794
county_9,-0.005804145596190846
gain_14,-0.005850282677305918
global_9,-0.005853415900304438
illinois_9,-0.005945276260288157
act_9,-0.005952346433536748
leverage_14,-0.006024113434166978
justice_10,-0.006080055948709151
invest_9,-0.006191679550485607
culture_9,-0.006240481450824542
elections_9,-0.006248420377150943
world_9,-0.00624905758525054
president_9,-0.006330317971915878
community_9,-0.006369856483106706
judge_9,-0.00645108070281637
growth_15,-0.006511382723149795
nyse_9,-0.0065854673397750755
gain_9,-0.006593316384590842
environment_13,-0.006735134718964075
home_9,-0.006887484429881807
arts_9,-0.006953503817606954
restaurant_9,-0.007064675590080305
success_9,-0.00709702440211879
DOW_JONES_9,-0.007123951835002385
hedge_9,-0.007147689828951309
stock_market_9,-0.007163641399304166
environment_9,-0.007309240004074713
senate_12,-0.007310141999376696
conflict_13,-0.007402830171495655
wisconsin_9,-0.0075471780594956964
project_12,-0.007662331326872995
energy_11,-0.007686453036538277
garden_9,-0.007733335236069205
fed_9,-0.007759297491901717
conflict_9,-0.007831275248951308
fine_9,-0.007938070140610565
ltd_9,-0.007958922468222163
food_9,-0.007974402318169616
election_9,-0.008074184697476384
returns_9,-0.008090416637704378
banking_9,-0.008123079067395044
returns_14,-0.008166731061141607
earnings_9,-0.008500213580338945
