feature,feature_score
texas_17,-0.0017166349579440742
ministry_16,-0.004744252113575409
unemployment_9,-0.004746799365410869
committee_10,-0.005107579698847608
ltd_14,-0.005136554939002091
unemployment_5,-0.005174199539077518
default_20,-0.005243853503554052
minister_8,-0.005266561649969459
market_20,-0.005611282576749877
committee_16,-0.005720178715920565
earnings_11,-0.005778619803207508
party_18,-0.005967554368748562
party_5,-0.006048992294958389
conflict_20,-0.006301161650175446
default_14,-0.006380750890947829
economic_3,-0.00653576327421439
growth_12,-0.006690916336266994
buy_16,-0.006715299732044611
york_20,-0.006813476446794353
profit_5,-0.006899870535011621
ohio_10,-0.006939113507590222
district_2,-0.0069826892589125444
markets_3,-0.0069908672641953995
ltd_9,-0.0070019379702171095
opportunity_20,-0.00708675194495072
cash_12,-0.007103530748665943
democratic_14,-0.007113121174114978
law_2,-0.0071156012153460015
metals_6,-0.007142564066725132
portfolio_2,-0.007154406836499749
county_2,-0.007188443685090284
bank_2,-0.007189638453951042
hedge_16,-0.007228798683624938
federal_2,-0.007432447800014108
law_16,-0.007481437625223486
inc_16,-0.007484079362265317
technology_2,-0.007569865411206411
marketing_6,-0.007570821648167025
ministry_15,-0.00761277909053597
ltd_20,-0.0076585345359403865
success_9,-0.007742624149255572
economy_2,-0.0077622614038809655
vermont_14,-0.00776505370803846
credit_2,-0.007793247555016159
services_2,-0.00779411315115397
money_16,-0.007827000336951651
money_4,-0.007913347197432174
freedom_14,-0.007920645534363623
members_19,-0.007921980411746988
gains_15,-0.007957301391677074
services_16,-0.008007232914009444
nasdaq_8,-0.008042000372778847
nasdaq_17,-0.008107726183194951
train_16,-0.008186037419093628
act_16,-0.008244651747490162
inc_2,-0.00826407931674431
party_6,-0.008265238337519732
community_16,-0.008317086286478403
business_16,-0.008325219340309631
profit_10,-0.008327654672588513
college_2,-0.00834169457531202
leverage_2,-0.008402120661972346
social_16,-0.008462229522956255
justice_5,-0.008500868137384154
judge_16,-0.008519836178065732
fine_8,-0.008553653184076481
security_16,-0.008573311900343028
college_16,-0.008600152440388675
stocks_14,-0.008620093196956358
food_2,-0.00866969248649474
buy_11,-0.008679947719475889
companies_2,-0.008705740764672143
security_2,-0.00872667805034726
william_16,-0.008843202356692581
DOW_JONES_5,-0.0088871986657453
minister_10,-0.0089615240349586
home_12,-0.009032458892098782
court_2,-0.00905431633816578
federal_16,-0.009125384516241852
district_16,-0.009137117914831539
federal_6,-0.009147864830601815
health_16,-0.009149555560956469
movie_16,-0.009150362868650008
success_5,-0.009179208455943133
business_2,-0.009185226927406665
corporation_2,-0.009208969663194889
cash_2,-0.009234348777624746
earnings_6,-0.009238850785558772
markets_16,-0.009245003871987456
default_2,-0.009258180477021094
gains_14,-0.009265480242075918
fine_10,-0.009290921445715038
service_16,-0.009297690739975795
court_16,-0.009360704438865141
corporation_16,-0.009415844558109709
served_2,-0.009430966389358874
financial_2,-0.009432873496893524
inc_6,-0.009457015375602262
chance_8,-0.009460463963481259
leverage_4,-0.009500574518573801
missouri_2,-0.00950242632037066
marketing_16,-0.009508695053475735
energy_16,-0.009536795222318184
profit_7,-0.009548206783459579
justice_9,-0.009559814718842263
nyse_17,-0.009565074652991746
million_17,-0.009571599077604942
york_6,-0.009585304020264918
judge_8,-0.009590087289029704
travel_12,-0.009600505394767821
housing_16,-0.009622251459034814
profit_4,-0.009633748089456384
project_2,-0.009658735221709392
present_20,-0.009675381127230076
district_20,-0.009676628830413115
travel_16,-0.009679561428322981
lifestyle_2,-0.009685632761938723
global_2,-0.009692450889431648
management_2,-0.009697585526740804
security_20,-0.009705942774018062
economic_2,-0.009710632004357445
members_3,-0.00972184353727341
headlines_5,-0.00972851641080541
products_2,-0.009763069807324687
return_20,-0.009782140787327443
dividend_9,-0.009789032411094944
county_20,-0.00982029088216978
county_16,-0.009833767556115713
massachusetts_20,-0.009853421888140979
dow_jones_5,-0.009860629208371718
finance_2,-0.00987053447152586
ministry_9,-0.009873259934965994
firm_7,-0.009876343021069434
investment_14,-0.009906960728144853
food_20,-0.009911712500209901
marketing_9,-0.009916766304868796
economic_8,-0.00991902193142391
vermont_9,-0.00992121450032346
kitchen_12,-0.00992224623391207
debt_6,-0.00992694658510158
headlines_15,-0.009934868919817274
party_4,-0.009951538184086228
council_16,-0.009963810512649673
products_5,-0.009972075241221545
housing_9,-0.009981602368537446
housing_5,-0.010018967302419158
headlines_6,-0.010032741480343388
judge_7,-0.010047601853789657
return_6,-0.010050990598729003
party_10,-0.01005663146685054
republican_9,-0.01006162115808613
religion_5,-0.010073108388352226
industry_12,-0.010078556606596312
college_6,-0.010079769763825519
management_16,-0.010096388526145006
office_2,-0.010107170192929194
unemployment_13,-0.01012067967758854
political_8,-0.010124929493627245
restaurant_16,-0.010128105135432297
democratic_5,-0.01013761941313096
economy_5,-0.010157447045636436
services_5,-0.010163573154583338
members_7,-0.010167258235920351
founded_7,-0.010171908212187298
crisis_16,-0.010172994525323942
train_4,-0.010190519819068955
union_2,-0.010198723278733546
ring_2,-0.010205675120876135
stocks_5,-0.010208555417099197
secretary_2,-0.010211497272013714
headlines_19,-0.010211917670183679
secretary_5,-0.010217303573578617
party_11,-0.010222167383580083
founded_8,-0.010223136519303089
stats_16,-0.010231963668123577
products_20,-0.010233319156724341
development_18,-0.010239312181694226
tourism_16,-0.010241294824834357
restaurant_9,-0.01024254745239852
water_5,-0.010247887416773738
buy_9,-0.010253175794603896
washington_17,-0.01025922635395744
default_8,-0.01026274139423613
market_19,-0.010267029634349601
minister_3,-0.010268478255746016
tourism_12,-0.010270213839686914
kitchen_4,-0.010276988550187483
consumption_4,-0.010283296718080615
political_3,-0.010283668678940571
companies_19,-0.010285889738873543
fed_7,-0.010297613371269509
massachusetts_8,-0.010307877967991774
ceo_14,-0.0103149658161809
garden_16,-0.010316796080779334
global_16,-0.010320289253138059
members_12,-0.010352474705051162
kitchen_16,-0.010368086963558976
economic_5,-0.010369544752174175
