feature,feature_score
fed_12,0.02840155044341408
investment_12,0.025647536091836964
holiday_16,0.022381504118236695
portfolio_10,0.022379465488467497
environment_12,0.018048901006808116
stock_market_10,0.018018869266665006
risk_16,0.015137217437822703
bonds_12,0.014119019941812106
housing_10,0.013799757344022856
party_13,0.012727521262573482
case_17,0.011933726159967106
union_15,0.010925513289457612
loss_10,0.009386401458088245
ltd_12,0.008640937386241387
default_15,0.007464223287218319
companies_12,0.006667256662473276
portfolio_17,0.006157045015043883
firm_16,0.005780580573130157
environment_15,0.005432626586611211
business_10,0.005003579795725388
war_19,0.004941336053716295
global_12,0.004643804485583924
cancer_15,0.004415511306090969
firm_20,0.004179133203269103
conflict_17,0.003860291358694834
finance_15,0.0037757282591840413
culture_10,0.0036205001768325083
finance_10,0.003498359405925333
court_10,0.0031677515052854323
arts_9,0.002980919435762841
companies_15,0.002707422648990665
court_15,0.0024079620071888906
ceo_12,0.002061262829660837
rights_15,0.002038982233673736
society_18,0.0019373756049100965
act_10,0.0018676564145685636
cancer_5,0.0017789885352597068
secretary_12,0.0013864604155423344
products_12,0.0010045507676013532
debt_16,0.0009801439867174633
loss_20,0.0009233416581521326
loss_12,0.000907526993383434
virginia_14,0.0006909678492770909
housing_18,0.0006527450261245349
legal_11,0.0006024998526289238
markets_18,0.0005443672282515299
metals_14,0.00044297158782775626
stock_market_20,0.00042754729501024433
war_18,0.00026306407397367335
county_12,0.0002606437227589575
risk_10,0.00023387788455402346
economic_20,0.00019582809095346486
media_16,0.00014171983779758256
york_13,-4.308873686991177e-05
holiday_11,-0.00011937510855795087
illinois_12,-0.0001405212727423999
present_19,-0.0002356600299449285
home_14,-0.000287099978609584
health_12,-0.0004273047950717368
loss_15,-0.0004460715678116678
portfolio_16,-0.00047646370921838876
rights_18,-0.0005876533175131593
marketing_15,-0.0007284604582117104
companies_10,-0.0007606188518772372
energy_18,-0.0007652916109929464
bubble_20,-0.0007719036588296868
global_16,-0.0008058569463389898
corporation_10,-0.0008212207625906132
blacklist_17,-0.000824506948340975
million_14,-0.0008851233804929137
york_10,-0.0009376681873538573
fine_15,-0.0009527957997523151
technology_10,-0.0010462320235363753
william_12,-0.0010570719263043537
management_10,-0.0010623267525924351
earnings_12,-0.001066884078895547
house_12,-0.001106393339588152
default_11,-0.0011371605985921684
management_15,-0.0011490473929130606
dow_jones_19,-0.0014201011557550824
services_10,-0.0015930230532843037
district_12,-0.0018892012918406476
banking_20,-0.001979888208789626
house_10,-0.0020099699723785
conflict_16,-0.002091582427661609
vermont_19,-0.002094577208256254
earnings_5,-0.0021074464376083847
DOW_JONES_19,-0.002167027544816791
marketing_12,-0.0021801062430326645
union_14,-0.0022865859022421107
trader_17,-0.0023936937712381256
health_10,-0.0024052396045996403
oil_17,-0.0024541041332454493
cancer_12,-0.0024873779949225574
financial_12,-0.0024938621027919437
gold_12,-0.002637659996403685
political_11,-0.0027260343115079523
revenue_12,-0.0028565765514115605
restaurant_12,-0.003109759462755224
movie_10,-0.0031142167291122293
oil_15,-0.0031775899000450413
industry_12,-0.0031924176086556956
york_15,-0.0033218735180164938
union_11,-0.003353013464248167
inc_18,-0.0034210970080251315
profit_11,-0.003464643361016906
business_18,-0.003543657420722113
marriage_20,-0.0035976435958877673
trader_15,-0.00362373171095145
stats_14,-0.0036784303231477853
present_9,-0.003691795281646182
court_12,-0.003771135090274691
color_6,-0.0038449152149257816
train_12,-0.0038467077823367557
inc_12,-0.0038535056122945164
office_12,-0.0038821399540791336
water_12,-0.004060409744614546
home_13,-0.004072843433504403
ring_13,-0.004106529777400425
politics_11,-0.0041391248838202445
trader_20,-0.004376848403325928
train_20,-0.0044210872384911285
default_12,-0.004530475816211843
house_18,-0.004619807549243293
