feature,feature_score
BUY_AND_HOLD_12,-0.7508746729354943
greed_18,-1.0337540501953442
blacklist_20,-1.782100219776978
financial_markets_17,-2.061646125567333
greed_16,-2.0679689226199556
blacklist_18,-2.1717098538665427
greed_12,-2.185816225532689
greed_15,-2.197703574026221
financial_markets_6,-2.2449047744232433
blacklist_19,-2.2471718237573826
blacklist_11,-2.253372157502452
greed_13,-2.2561457998090324
greed_8,-2.315509707861126
greed_5,-2.350615468561044
blacklist_12,-2.3862127724854374
blacklist_16,-2.5110311594400536
blacklist_17,-2.5335677845320816
blacklist_5,-2.5763252944018165
greed_7,-2.6353637829519583
financial_markets_3,-2.682256564993871
financial_markets_2,-2.7919915963052735
financial_markets_1,-2.943568735384831
secretary_18,-3.089554729470134
train_20,-3.124626834897362
headlines_18,-3.1325739993973207
wisconsin_18,-3.1370292201785026
trader_18,-3.1654374600590103
technology_4,-3.1660759366334164
consume_4,-3.1715640032013264
train_19,-3.174488075521479
marketing_7,-3.188100898351697
risk_18,-3.1925509297660186
services_7,-3.1966656452278537
bonds_18,-3.1968731887275306
car_20,-3.1988946794745727
returns_18,-3.199393870684152
ring_15,-3.2125041855864844
consume_10,-3.216203289223594
judge_18,-3.2167533167592963
arts_7,-3.219951537076559
ring_7,-3.2208393417479426
washington_7,-3.2221336114055448
inc_7,-3.2253970950844826
secretary_15,-3.2261496208474147
water_18,-3.22794713909727
garden_18,-3.2306097481367133
unemployment_18,-3.23234458741884
development_7,-3.2370186672624586
legal_18,-3.237653823191183
million_18,-3.2379108340993157
buy_7,-3.2402328595104786
carolina_18,-3.2444766172949855
technology_19,-3.244590059673707
stats_18,-3.2504171431639426
consume_18,-3.2508302736235004
war_18,-3.250911170822821
rare_earths_18,-3.25141869731259
political_20,-3.2518381105299894
return_18,-3.2524738167533647
short_selling_18,-3.2530488199851035
profit_18,-3.2560990641944327
happy_18,-3.2564263657567403
legal_7,-3.2575094593572325
short_sell_18,-3.258118590643501
act_18,-3.2592500194332326
crash_18,-3.2595413635807104
seats_19,-3.262520605738346
present_19,-3.2652665172437687
investment_18,-3.2654514444603238
greed_9,-3.266117113540033
service_7,-3.269952683126564
georgia_18,-3.272597553957989
ore_18,-3.278997129633754
risk_19,-3.2800848059104384
default_19,-3.281228054448971
nasdaq_19,-3.284849647454758
york_18,-3.286985938126449
ring_18,-3.2896027071817997
legal_8,-3.2896732697898856
oil_18,-3.2897908387556134
service_19,-3.2908778026312584
police_7,-3.293668023160504
BUY_AND_HOLD_18,-3.294494570318684
transaction_19,-3.2956743847774055
technology_20,-3.2965210577646666
nasdaq_7,-3.2967037089285363
success_7,-3.2967876855981486
security_7,-3.2972329984144837
derivatives_18,-3.2975262470731197
trader_15,-3.3004367773882244
media_8,-3.303282153550368
global_7,-3.3054514152860284
present_18,-3.3056883315700603
consume_13,-3.3062709409413253
union_7,-3.3073105888558914
trader_7,-3.3115031947160363
seats_20,-3.312182485764872
earnings_18,-3.3132232217382045
global_19,-3.313408510150488
voters_18,-3.314944162133181
georgia_19,-3.3162356858509106
law_16,-3.3180511086084317
world_8,-3.3185179576545663
voters_19,-3.319295205343643
fond_19,-3.3212067130402176
community_7,-3.3214621223866048
media_20,-3.3220802188227148
invest_18,-3.3224725338201866
revenue_7,-3.3249756642133144
ceo_19,-3.3269576128126657
bubble_19,-3.327649247474105
financial_markets_18,-3.3284016507119674
vermont_19,-3.32852073967216
energy_7,-3.3288967483587024
cancer_19,-3.3289890656878227
party_20,-3.331445304958561
debt_18,-3.331566620192021
fine_19,-3.331871192777122
committee_20,-3.33287989072912
bubble_7,-3.3336764505866663
business_7,-3.335755163449009
greed_10,-3.336050371383407
nyse_19,-3.3360909739624476
ltd_20,-3.336838907023355
rare_earths_19,-3.338682490549129
short_sell_19,-3.339119328191072
party_19,-3.339499339135981
washington_20,-3.3406917838338166
short_selling_19,-3.3412576499222175
consume_19,-3.342700698286168
council_20,-3.3445185471034287
court_20,-3.3451540916675837
nyse_15,-3.346101101128042
rights_19,-3.346975963680876
banking_15,-3.3471760408556532
cash_19,-3.347335795782949
legal_19,-3.3517495971798317
act_19,-3.351931761425881
bank_7,-3.352535056262879
stats_7,-3.3535084142283047
missouri_7,-3.3545292881526856
cancer_7,-3.3563611308641415
nyse_7,-3.3566504852337493
health_20,-3.358116395462278
technology_5,-3.359006852981176
police_8,-3.3601122287750678
cash_18,-3.3601296383351005
secretary_20,-3.360261585144916
federal_20,-3.3611312295423112
forex_20,-3.3611815371891773
kentucky_7,-3.3616175304283376
society_7,-3.362110407778175
stock_market_19,-3.3628890960337197
headlines_20,-3.363238792614999
texas_19,-3.3644127140310403
fun_7,-3.3647967628180404
fun_20,-3.3651143165136106
services_16,-3.3656668533363705
government_7,-3.367955102052901
ring_11,-3.3682099311138765
political_9,-3.368471962217099
culture_19,-3.3687796028298918
train_11,-3.3688100066550994
headlines_7,-3.370927080624463
movie_7,-3.3709575081138525
secretary_17,-3.3711540049673543
senate_19,-3.371387618585236
development_9,-3.3723672341614277
holiday_19,-3.3731352493198146
management_7,-3.374043128068961
bonds_20,-3.3748232024109717
fed_15,-3.3751995402909487
economics_20,-3.3753334226890126
seats_18,-3.3760217948740463
industry_7,-3.376626373994849
technology_7,-3.3789733617601634
financial_7,-3.3795294479632316
service_16,-3.380705387693208
water_20,-3.3809446745876053
rights_20,-3.381561286930728
served_20,-3.3829891887041583
BUY_AND_HOLD_19,-3.383352667717888
rare_earths_20,-3.3833526677178902
judge_20,-3.3835486538769137
short_sell_20,-3.3837924310117815
stocks_7,-3.3843438457919452
elections_20,-3.384756075222863
bonds_15,-3.3856973788485893
ohio_7,-3.386224105769762
short_selling_20,-3.3862831385101457
trader_4,-3.3867974417501245
return_7,-3.3875460683118646
default_15,-3.3878411873176852
minister_20,-3.38895621529647
gains_20,-3.389387187604585
car_9,-3.3896590221416836
bank_20,-3.390069886601367
politics_19,-3.3904608695605534
elections_19,-3.3905400136445443
fine_18,-3.390609272132785
chance_15,-3.390802914595389
BUY_AND_HOLD_6,-3.3918873552492963
rare_earths_7,-3.3918873552492963
blacklist_15,-3.392242088404675
products_20,-3.392378276922826
short_sell_7,-3.392652064933705
tourism_18,-3.3932783680518384
world_7,-3.3935793975648907
products_16,-3.393685522068517
arts_16,-3.394371421334548
movement_7,-3.3958029443917432
financial_markets_19,-3.396308003638044
district_7,-3.3984424648325238
lifestyle_18,-3.3986530501032837
vermont_15,-3.3987715521557624
secretary_10,-3.398878698023786
act_7,-3.3995105273289843
technology_13,-3.400610396530354
leverage_7,-3.4009440037136685
sell_8,-3.4016911082667844
firm_20,-3.4020428441874913
social_19,-3.4025306209863233
conflict_18,-3.4031257087226594
headlines_16,-3.403139901628878
case_20,-3.403367683379643
money_7,-3.4037082694540386
technology_14,-3.4046013466016163
business_19,-3.4046381940644097
transaction_18,-3.4060202015894974
color_8,-3.4061297253683085
court_9,-3.406576345931055
pennsylvania_16,-3.406729024916028
fond_18,-3.407862704784029
house_8,-3.40808126464918
service_20,-3.4086759687212984
technology_6,-3.4088363368330383
default_18,-3.408969556035605
york_7,-3.409146314441203
fun_16,-3.4094231719773993
world_18,-3.409673442055144
federal_7,-3.409812848953776
portfolio_7,-3.4120433446270524
market_7,-3.4121633051750093
holiday_7,-3.4132364787581393
union_16,-3.415227950943687
court_7,-3.4154677177674726
seats_9,-3.4169596413826726
crisis_7,-3.4169696740231776
ring_9,-3.417179496812987
washington_17,-3.4190148870808628
home_17,-3.4192106085425764
health_16,-3.4194203962791896
court_16,-3.419704892473198
washington_16,-3.4203399522242988
carolina_7,-3.4228675397117074
ministry_7,-3.424162288868991
market_15,-3.4245898808557698
metals_7,-3.4262851172585878
companies_7,-3.426620864283943
election_20,-3.427092590829054
kitchen_7,-3.4273048563185995
rare_earths_15,-3.4275918777253396
justice_18,-3.4276338360914016
blacklist_10,-3.4277716569182877
ore_20,-3.4280863581837466
political_10,-3.428087370109659
short_sell_15,-3.428292735619931
kitchen_15,-3.428315704628612
home_16,-3.428597214925774
BUY_AND_HOLD_20,-3.4290789946464137
council_16,-3.429526486740486
york_20,-3.4297991907989394
union_20,-3.4302365740663605
consume_15,-3.4315572764937428
economy_7,-3.432126875484491
success_9,-3.4325163495432442
william_7,-3.432701580808751
ring_10,-3.4329858485536597
garden_20,-3.4331305995744614
inc_20,-3.433445254007286
chance_8,-3.4336702309098412
housing_15,-3.433809164573033
members_7,-3.4342017129200686
carolina_19,-3.4344871552147977
holiday_20,-3.434790070545602
world_4,-3.4360623365401928
voters_20,-3.4361246815324575
default_7,-3.436999218900837
derivatives_20,-3.4375177111947197
world_16,-3.4383140792778213
unemployment_7,-3.4395986535779812
returns_7,-3.4405168085032174
products_11,-3.441288186620118
leverage_20,-3.4415455862279236
texas_7,-3.441655737484095
world_9,-3.4418958681916925
