feature,feature_score
unemployment_6,-0.05297725712633421
unemployment_3,-0.06049673640878524
transaction_1,-0.06266866452165024
conflict_2,-0.0627060723737928
unemployment_16,-0.06603820285703568
representatives_16,-0.06611133260500106
dividend_1,-0.06733788822353795
unemployment_10,-0.06753898885659881
nyse_18,-0.0676813467253439
unemployment_1,-0.06853807768439016
unemployment_12,-0.06917800883071767
unemployment_15,-0.06966849044784826
unemployment_17,-0.07017211447740482
corporation_2,-0.07069818412502824
unemployment_11,-0.07128153177109767
buy_4,-0.07130447641323276
representatives_18,-0.07140261289662175
bank_14,-0.07144288665993162
home_4,-0.07185017051943061
unemployment_7,-0.07190484122958048
inc_18,-0.0719543793655905
default_14,-0.07221994750550145
metals_14,-0.07272901665203879
unemployment_5,-0.07313616044803725
unemployment_9,-0.07325194620615032
council_2,-0.07331903419690897
transaction_11,-0.07345179058861093
fed_18,-0.07348127753313052
finance_14,-0.07352129213491158
fed_7,-0.07368018845950537
ltd_8,-0.07372709760776697
economics_8,-0.0738171931217706
unemployment_20,-0.07396422882123635
bubble_17,-0.07399013506204859
union_14,-0.07399381287538964
profit_7,-0.07405024385576993
president_16,-0.074556920109435
judge_11,-0.07459327154948894
federal_2,-0.07470562237938212
trader_1,-0.07474331508367982
risk_14,-0.07481978908777029
service_14,-0.07500903206004983
portfolio_14,-0.0750258965839701
nyse_16,-0.0750590123260391
washington_18,-0.07507179071830843
credit_14,-0.07508308243965918
lifestyle_17,-0.07518197273208442
development_14,-0.07518295470301173
texas_14,-0.07520751045690773
profit_15,-0.07524854997324429
banking_14,-0.07532393747832525
corporation_18,-0.07538749979938586
management_14,-0.0755195508844629
office_14,-0.07553299542351395
banking_2,-0.07554915946556137
fed_13,-0.0756185538219648
union_4,-0.07575044552500916
bubble_14,-0.07578292401455507
hedge_1,-0.07579101960082205
william_14,-0.07586716244381608
profit_17,-0.07588492614572447
economics_3,-0.07590474177829061
representatives_2,-0.07593007412519528
fed_14,-0.07593976439703591
fed_4,-0.07596241958270426
judge_14,-0.07596729021078248
stock_market_1,-0.0761827850577679
restaurant_2,-0.07621470978282832
bank_4,-0.07625141168823872
water_8,-0.0763190409315658
technology_5,-0.07637835221640125
union_2,-0.07639335273177592
inc_14,-0.07643264325436776
vermont_14,-0.07645885323435508
committee_5,-0.07646302521426193
sell_10,-0.07646805656945573
bubble_19,-0.07647224335204691
trader_2,-0.07647767299115234
inc_2,-0.07652788586611829
court_14,-0.07655956636708594
corporation_14,-0.07658180680095272
development_2,-0.076617375646065
companies_14,-0.07661865893538482
nasdaq_20,-0.07671446017586261
debt_14,-0.07674278622760067
georgia_14,-0.07689004204213046
transaction_19,-0.076932900824305
police_14,-0.07703221770554718
debt_16,-0.07703492228164781
business_14,-0.07704752879102679
dividend_9,-0.07704807860186033
missouri_2,-0.07708035168617249
ltd_17,-0.07713238622017023
labor_14,-0.07715036170420561
business_5,-0.07715176045702662
services_18,-0.07715638419948753
dividend_19,-0.07716208324259703
dividend_11,-0.07716899184999848
york_14,-0.07723176897824162
companies_18,-0.07730277408282635
federal_18,-0.07737676700217275
war_2,-0.07741280520002669
investment_2,-0.07746880952193749
political_14,-0.0775048346713781
