feature,feature_score
metals_20,0.007340756206235977
gain_18,0.006975549973174444
success_4,0.006336490949750329
elected_8,0.00595347146715901
growth_5,0.005252373169270031
dow_jones_5,0.005091284432075205
economics_5,0.004899560976186157
culture_15,0.00483498176769348
transaction_2,0.00477521486783028
pennsylvania_4,0.004643802754121617
party_15,0.004607566691538856
markets_9,0.0045483868186822155
environment_3,0.004515918121493856
economy_5,0.004479030300212461
BUY_AND_HOLD_20,0.004428126120879705
economics_1,0.004427423240339357
home_6,0.004396666100550228
votes_11,0.004389918890126543
religion_5,0.004351306510162178
judge_15,0.004330681011524918
invest_1,0.00424340757531807
gain_7,0.0042425423175456835
gains_15,0.004231321892778195
stocks_17,0.0040634981925714575
missouri_4,0.004061915402364891
committee_10,0.0040404222985378265
project_5,0.004016954465765954
kitchen_13,0.004003401730555201
missouri_19,0.003985760471375355
religion_13,0.003965714411384558
derivatives_9,0.0039326723623116285
washington_4,0.0038929214875146113
metals_1,0.003838745430254731
invest_16,0.003780031360280889
union_19,0.003770403875198958
money_7,0.003741966697266319
success_7,0.003738380878075298
business_5,0.0037139948990199565
economic_5,0.003633667776436056
consumption_8,0.003620554484667404
train_13,0.0036146171479564337
votes_15,0.003576921575057579
judge_5,0.0035662949781854357
inflation_15,0.0035645402239172118
district_7,0.0035624814629173773
inc_5,0.0035525008346659836
returns_16,0.0035511478348819957
government_5,0.003545120748575381
council_7,0.00352820111044283
profit_18,0.003514366230243171
banking_1,0.003479757394538585
money_8,0.0034765108399434476
growth_4,0.0034696721599417834
blacklist_13,0.003463867607004878
party_16,0.0034569973138659947
virginia_19,0.0034269401040574856
sell_9,0.0033877359634866934
industry_7,0.0033776545601862163
rights_5,0.0033775231104710146
inflation_1,0.003361030763395223
police_6,0.0033442068162467865
ore_5,0.00333704022892829
act_7,0.003329171974195577
gains_17,0.0033204829501862097
fun_19,0.003280590327954869
community_5,0.0032779514988283466
lifestyle_16,0.0032593184836510413
fine_11,0.0032477299045490906
management_5,0.0032442664486204364
derivatives_6,0.003230527979892761
project_7,0.0032146044798798457
gains_1,0.0032091957499854606
success_3,0.0031765461834771134
illinois_4,0.003169922278820714
fond_3,0.0031627090054463292
political_15,0.0031597294896704266
fine_5,0.00314960493595553
tourism_8,0.003145697072057296
headlines_2,0.003139556079318018
earnings_19,0.0031280218666992266
unemployment_5,0.0031162421611506284
judge_14,0.0031108678201817288
project_18,0.003100671373981534
ring_7,0.003099104317273271
vermont_7,0.00309692431271793
economics_18,0.003081381734807187
conflict_7,0.003076642964162923
massachusetts_7,0.0030743532553578535
federal_19,0.0030564043513653383
earnings_20,0.003047849334207564
pennsylvania_18,0.0030200335616855645
cancer_5,0.003014192586520559
republican_18,0.003012549077970594
stocks_19,0.002997824415408634
products_19,0.0029634899693913087
ring_8,0.0029589932051490297
texas_4,0.0029528784871371895
house_7,0.002947779320396848
virginia_17,0.0029401932408591016
federal_4,0.0029357983047535894
district_19,0.002931597178666401
companies_19,0.00293119094649521
lifestyle_15,0.002929643170568674
virginia_7,0.0029268039715130588
council_5,0.002922931165385467
marriage_4,0.0029227890332592654
cash_3,0.0029136365413755306
crisis_2,0.0029093533735340626
gain_19,0.0028854685239587674
services_5,0.0028839468826669544
judge_18,0.002883817815737544
york_7,0.0028784861915905234
investment_5,0.0028775079332212126
founded_7,0.0028566785977680365
consumption_18,0.0028495103506030795
short_sell_8,0.0028481655491931824
rich_16,0.002840418670336553
unemployment_4,0.002827352773148739
metals_19,0.002822493113124458
technology_19,0.0028171635308967603
financial_markets_10,0.0028154845489120504
law_5,0.002811521282591234
tourism_9,0.002808179333657068
culture_5,0.0028008442515791597
management_7,0.0027995486772441013
fond_2,0.002782240817852011
religion_4,0.002775125444018167
business_7,0.0027744193769197343
garden_16,0.002771885568006871
happy_2,0.00276591070565384
virginia_4,0.0027420975716786256
happy_9,0.002736841096099396
metals_11,0.0027354908233292894
health_19,0.0027328374259912636
crisis_19,0.002730836399835912
conflict_13,0.0027266715384171025
rights_19,0.0027220429254596334
ohio_4,0.0027115631358404003
kitchen_11,0.0027104874896969554
economics_4,0.00270581428152068
management_19,0.0026843642799241783
government_19,0.0026573534235627915
present_7,0.00265563222341898
money_5,0.0026555629126358673
inc_19,0.00265166933171046
judge_4,0.002651529493283977
project_15,0.002631662585361583
security_19,0.0026316531123286913
members_19,0.0026224529037793152
marriage_10,0.0026155524098849803
car_19,0.002604450403243308
tennessee_2,0.0026007406383152356
metals_16,0.002591595628563215
ceo_19,0.0025804182995345258
buy_11,0.0025746476294727038
world_14,0.0025647698027913
bonds_6,0.00256148204269655
BUY_AND_HOLD_1,0.0025538752583578405
economics_7,0.0025538709496950363
invest_2,0.002545692000068489
georgia_7,0.0025161964891688092
car_11,0.0025141519987569084
illinois_19,0.002506491146193568
service_19,0.002499798162703626
crisis_15,0.0024982121583544403
risk_16,0.002498107747956624
business_19,0.0024664995800307787
DOW_JONES_19,0.002457346117183201
holiday_4,0.002455376590806346
fed_18,0.0024451010400084795
religion_8,0.0024427980321019447
york_6,0.0024344126582956926
kitchen_12,0.0024291688736057804
representatives_12,0.0024252309731827683
train_1,0.0024222316721679072
success_6,0.0024187566860272903
nasdaq_4,0.002415356380864342
seats_9,0.0024105484268641232
arts_1,0.0023954703800366907
politics_11,0.0023947259963851943
justice_5,0.002393245814656364
legal_5,0.0023876166565501176
oil_7,0.002382077141903349
tennessee_18,0.002377865460465278
missouri_5,0.002375678197564568
social_4,0.0023730072940076007
votes_10,0.0023715226431537673
society_4,0.002370096670971056
health_5,0.0023642974228644366
politics_13,0.0023604920565385213
sell_6,0.002358367837762043
default_14,0.0023561765347376086
restaurant_18,0.002353886333081712
portfolio_14,0.0023455996991136097
fond_18,0.0023378330503837975
present_13,0.0023362578938965982
cash_4,0.002335357835646601
conflict_17,0.002331932510177004
social_5,0.0023233245738082386
votes_12,0.002322789997546226
million_18,0.002314804901699752
portfolio_9,0.002310457066368654
election_11,0.0023023038015371087
energy_19,0.002301584097538556
movement_10,0.0022966548169518265
risk_5,0.0022868029227357755
million_3,0.0022625619704514264
present_9,0.002257124250339926
massachusetts_19,0.0022516321043793085
william_15,0.002243807090987082
corporation_19,0.0022362255460719018
hedge_14,0.00223582507113953
minister_6,0.0022354773869480036
ltd_18,0.0022353146636547193
government_7,0.0022333201409397317
justice_9,0.002227978221982019
buy_19,0.0022250389017917094
hedge_3,0.002216141574773656
revenue_5,0.002215522470190434
elected_15,0.0022154117201684588
rich_20,0.002213712535170065
loss_19,0.00221130174509796
fine_20,0.0022045272972297304
