feature,feature_score
bonds_8,-0.009034478307502414
market_11,-0.009565120455765231
car_11,-0.01090008940098477
bonds_3,-0.012062116300840153
million_11,-0.01293836265989634
ministry_16,-0.013712297615408686
sell_1,-0.015564130484825056
house_11,-0.015981981792232557
home_11,-0.016139458257360982
religion_11,-0.016491694284034363
economic_10,-0.01665435417063037
ring_16,-0.017158183725677522
garden_16,-0.01718885442734943
conflict_13,-0.017216530319042533
kitchen_11,-0.01778349405042292
industry_13,-0.017815826650371513
war_11,-0.017837489775569405
kitchen_1,-0.017862016958462634
society_10,-0.018176514082197538
legal_10,-0.018324469439365387
media_11,-0.018404626122822166
garden_12,-0.01853455430683839
home_1,-0.018660210525781908
freedom_11,-0.018662007543926395
travel_11,-0.01870244883351462
tennessee_11,-0.018738437567215206
invest_17,-0.018941265177675182
arts_11,-0.019080978766963175
kitchen_12,-0.019127385780878425
members_10,-0.019142180205942695
stats_12,-0.019203024949728566
kitchen_14,-0.01925934856745746
government_12,-0.019272959858713357
finance_13,-0.01949014502652895
law_13,-0.01955873201404721
kitchen_16,-0.019563743556325973
companies_10,-0.019579477329733464
carolina_11,-0.019749573319137338
markets_20,-0.019821819769690396
investment_13,-0.01991944941951007
unemployment_13,-0.01996194297244951
garden_11,-0.01996746252858823
federal_10,-0.020005061072362995
tourism_8,-0.020016962839419294
project_1,-0.02005635097310523
representatives_13,-0.020174246673995855
marketing_12,-0.02022227495476716
governor_10,-0.020240620638214125
cancer_10,-0.020247539348803502
rich_11,-0.020262608705740304
politics_13,-0.020281006932820735
oil_1,-0.020339104634383265
holiday_12,-0.020376311489900534
gold_16,-0.02041292643971566
president_13,-0.020472737151659693
housing_13,-0.0204909390115952
technology_10,-0.02049611779517584
security_12,-0.020510372411444468
office_16,-0.02055347835565031
missouri_13,-0.02059918968240526
health_13,-0.02061912324820856
industry_11,-0.020655251817724207
rare_earths_4,-0.02065951702515516
nasdaq_10,-0.020765075806917287
county_13,-0.020772302820951195
texas_13,-0.02081867091228724
ltd_10,-0.02086857323233058
office_10,-0.02088590754969728
garden_6,-0.02090864804123822
markets_11,-0.020934684602276054
holiday_11,-0.020940476129495678
college_8,-0.021066318716890443
home_16,-0.021083607461050268
minister_9,-0.02111365177104141
opportunity_13,-0.021135341738496738
growth_1,-0.021137546735827774
republican_14,-0.021143689311322867
act_10,-0.021160933460386146
opportunity_7,-0.021187705404504476
college_13,-0.021235521567962667
corporation_16,-0.021343038496986443
minister_5,-0.02137037602012486
housing_8,-0.021382497360256835
financial_12,-0.021409903217663916
greed_16,-0.021420229386582057
train_5,-0.021449785336403005
global_13,-0.021465202383118265
short_selling_17,-0.02146862858969194
management_12,-0.021492873860233554
tourism_14,-0.02149566717843423
train_1,-0.021513612196193986
pennsylvania_10,-0.021525269572058536
garden_1,-0.021534383763468036
car_16,-0.02154070865592823
court_13,-0.021559876842224733
color_11,-0.02159349314787067
senate_9,-0.0216062541785228
industry_10,-0.02161775285162184
BUY_AND_HOLD_9,-0.021618650634939084
short_selling_2,-0.021638939253050847
marriage_13,-0.021640801008680755
ring_12,-0.021663873601506723
earnings_13,-0.02168784988770538
society_11,-0.02169034407910808
