feature,feature_score
wisconsin_18,0.01131082024432557
ohio_18,-0.020208135121261073
environment_16,-0.023058325971863768
world_16,-0.02633831382446643
sell_12,-0.030203169889147684
society_20,-0.030430572611664354
DOW_JONES_16,-0.031428961960183965
present_15,-0.03275692541002828
return_19,-0.03277065310226055
leverage_19,-0.03353994002344422
college_18,-0.03380620859813144
products_18,-0.03649465492519253
police_15,-0.036581521300367584
firm_15,-0.037266178264678304
texas_16,-0.03762557727640137
marriage_11,-0.03831046356840251
restaurant_20,-0.03843994981891734
dividend_11,-0.03849323340765376
returns_17,-0.03890447813140137
world_15,-0.039156459485842655
bubble_12,-0.04033070683197311
dow_jones_16,-0.04163574435757485
technology_11,-0.0421143658676403
nyse_19,-0.042123101231346105
home_16,-0.042192619725748504
police_18,-0.04235971434188364
trader_17,-0.04245948042619789
present_14,-0.042614901256178596
labor_11,-0.042764085511721436
firm_16,-0.04315156870085379
movie_11,-0.04318843490441593
ohio_16,-0.04320870511159754
wisconsin_17,-0.0433529733562509
members_11,-0.043393014704871426
republican_18,-0.043729474980190905
union_16,-0.043755643380289366
oil_11,-0.04396277624154177
republican_15,-0.044097035177579416
carolina_11,-0.0442297214261755
republican_17,-0.04441599694390186
returns_16,-0.044528259038569384
global_16,-0.044601528075509586
party_14,-0.04483703693946377
ceo_11,-0.04500789106808807
stock_market_16,-0.04502267742525281
industry_12,-0.04509661881530538
investment_12,-0.04517754180047155
return_14,-0.04521240202179429
growth_15,-0.04536619078065973
members_15,-0.045366881804423054
voters_15,-0.04545087983112071
industry_18,-0.04550405524431178
social_11,-0.04562270493722913
seats_16,-0.04567723034005322
corporation_11,-0.04570599109170437
vermont_15,-0.045712225415531105
returns_18,-0.04578644966706913
law_11,-0.04593652951832765
marketing_11,-0.04596709151617846
stocks_16,-0.046036489946806536
hedge_12,-0.0462456239129533
conflict_20,-0.0463285734013229
arts_16,-0.046443255558488473
industry_16,-0.04653321810690434
bank_16,-0.04653983213488253
marketing_16,-0.046597832396332264
chance_18,-0.04673463348172531
government_17,-0.04674329011036349
elected_16,-0.04674516741438457
representatives_14,-0.04686191873092123
credit_16,-0.046914519913812014
profit_18,-0.04696846374519459
sell_16,-0.046974443407821885
college_11,-0.04700719630238155
economy_16,-0.04707764892051027
return_18,-0.047106691944986824
cash_11,-0.04713046368371334
leverage_9,-0.04717935547669303
conflict_19,-0.047221889921696
inflation_18,-0.04724015024373014
religion_18,-0.047243791863377835
gain_15,-0.047314974709993574
earnings_12,-0.04733845088961279
transaction_12,-0.04734091655864388
representatives_18,-0.04739013293272165
leverage_16,-0.04739346286209174
marriage_17,-0.04740934291429037
pennsylvania_19,-0.0474606698327749
inflation_11,-0.047498604959260324
chance_11,-0.04764739569633518
elected_11,-0.04764860706928855
profit_11,-0.04768639321252739
vermont_18,-0.04775688597418215
headlines_11,-0.04789626306003096
greed_11,-0.04789626306003096
short_selling_11,-0.04789626306003096
consume_11,-0.04789626306003096
lifestyle_11,-0.04789626306003096
tourism_11,-0.04789626306003096
short_sell_11,-0.04789626306003096
default_11,-0.04789626306003096
ore_11,-0.04789626306003096
consumption_11,-0.04789626306003096
ministry_11,-0.04789626306003096
served_11,-0.04789626306003096
fond_11,-0.04789626306003096
forex_11,-0.04789626306003096
derivatives_11,-0.04789626306003096
financial_markets_11,-0.04789626306003096
BUY_AND_HOLD_11,-0.04789626306003096
rare_earths_11,-0.04789626306003096
train_16,-0.047926947229736803
vermont_11,-0.04802394178369498
leverage_12,-0.04802562599722256
council_12,-0.048060860917732075
chance_16,-0.04809129230909519
economy_20,-0.048134168430047496
security_11,-0.048171531523410804
default_18,-0.04821114860382447
consume_18,-0.04821114860382447
lifestyle_18,-0.04821114860382447
derivatives_18,-0.04821114860382447
greed_18,-0.04821114860382447
BUY_AND_HOLD_18,-0.04821114860382447
short_selling_18,-0.04821114860382447
ore_18,-0.04821114860382447
