feature,feature_score
economy_20,0.051946726371148125
crash_15,0.03026214605893185
senate_18,0.025187567435505674
hedge_16,0.019853000738763105
holiday_16,0.01829511932246153
senate_3,0.01789089640729269
hedge_15,0.017643063750093103
stocks_16,0.015193845063743106
economics_20,0.015101955667817735
energy_3,0.015085418897943792
forex_14,0.014605685826985492
returns_11,0.014028209315131757
color_13,0.013271176686499641
marketing_3,0.01242058371487409
ministry_20,0.011529944752060862
carolina_14,0.011120760437584564
justice_15,0.011014701930360516
project_13,0.01029096617944909
election_11,0.010254586797684383
stocks_17,0.009697490012200594
buy_3,0.00935259794565051
democratic_11,0.007863749103968542
returns_12,0.007704710314324648
dividend_19,0.007622796743119831
crash_14,0.007594594154699874
risk_19,0.006374776043271524
ltd_16,0.006019807514035902
development_3,0.005915687672640124
district_16,0.005584718133821243
corporation_18,0.005453325185082925
representatives_11,0.005221530197627477
security_16,0.005065558832076667
police_3,0.0045379221787631655
tourism_16,0.004284887073726739
president_15,0.004216304217332367
members_11,0.003927933831902331
office_18,0.0038625983023512058
credit_16,0.0038401678296024365
media_15,0.003539209716631531
development_18,0.003332740754668784
financial_18,0.0031731254903883286
development_16,0.003118834002658555
council_18,0.002973692337857781
gain_20,0.002711346535625947
greed_18,0.0026784604196391504
technology_18,0.0026504580618428087
fine_11,0.00263790970006359
corporation_3,0.00208594132620894
vermont_18,0.0020282271413342157
marriage_15,0.0017996633362693081
garden_3,0.0017932686331002534
inflation_13,0.0017541551045916703
business_16,0.0015898891253981252
political_20,0.0015592290881955683
services_18,0.0015448476332228455
banking_14,0.0015387230955111076
founded_17,0.0011838569561396727
elected_20,0.0010178922283996972
holiday_19,0.0008295139649787009
happy_17,0.0007485118815339753
federal_18,0.0005830417150896272
hedge_14,0.0004185128420499451
gold_13,0.0003257703820243707
firm_18,-1.6970515699354925e-05
ministry_13,-8.479219946091465e-05
products_18,-0.000123571076251916
business_14,-0.00016971258781708353
washington_16,-0.0002155804323776378
marriage_18,-0.0003051787895903102
ministry_14,-0.00040802124533787507
union_18,-0.000427663141063328
religion_17,-0.0004657766601240176
council_20,-0.00047776477432097674
credit_18,-0.000502012156768794
ministry_11,-0.0006064390552786402
portfolio_11,-0.0007398645151793116
missouri_16,-0.0007512158243006883
college_18,-0.00075898892754378
culture_3,-0.00076460140172947
inc_18,-0.0008451005081626439
tourism_20,-0.0012567327484113377
government_16,-0.0015188116960243915
governor_11,-0.0015745385276023204
holiday_20,-0.0016430021082412872
council_16,-0.0016812393190746456
york_18,-0.001762304825243466
wisconsin_18,-0.0019255835772953533
labor_14,-0.0022139948812827993
blacklist_12,-0.0022895473417763102
metals_17,-0.0022930196150678706
finance_14,-0.00230583697050859
law_3,-0.0024025677695210133
crisis_15,-0.0026656650106169355
business_18,-0.0026899995911309647
economics_14,-0.002693147217581515
million_20,-0.0027677415385529702
political_19,-0.0027965327119921168
movement_16,-0.0028678641198432997
trader_15,-0.002874803064988618
served_18,-0.0029084217926321765
risk_20,-0.0029207776743815695
profit_14,-0.0029929860213506743
trader_11,-0.0031307546563460907
firm_16,-0.003256721693965048
fine_18,-0.003322048733431382
return_14,-0.0034057891156724198
seats_3,-0.0034716660323714345
republican_11,-0.003519012943402533
ring_3,-0.003602707704744046
bubble_12,-0.0036749369581377867
virginia_16,-0.003708060481036357
profit_12,-0.003713169739673172
holiday_3,-0.003756298186022433
ceo_17,-0.0037617009659794308
companies_18,-0.0037880515072932887
county_16,-0.0039300561177372465
security_14,-0.0039752619770587975
ore_19,-0.003991573703415363
portfolio_12,-0.004089198797444782
massachusetts_18,-0.004101061882405421
illinois_18,-0.004217612135960791
economic_16,-0.0042385062754976
travel_18,-0.004279235222839284
cash_5,-0.004283567491728113
conflict_11,-0.004308392690139384
war_11,-0.004332536009229071
marketing_18,-0.0045403064537619334
ohio_19,-0.00469843098684466
media_11,-0.004779426264617271
ceo_16,-0.004901806327003632
financial_16,-0.004932338651826962
community_18,-0.004948167889193611
court_18,-0.004954585646931964
financial_markets_20,-0.004990752182904679
consume_11,-0.0051079707094595864
fed_19,-0.005111963976179123
transaction_16,-0.005160276494207317
president_14,-0.0052430394709421565
happy_16,-0.005266352737548541
management_16,-0.0053577770145486255
oil_16,-0.005370863688813521
secretary_18,-0.005421983790080321
ore_3,-0.005491090538818977
conflict_15,-0.005579142742443932
nyse_20,-0.005665257617857989
inc_16,-0.005695048878251896
carolina_11,-0.0057128981475921495
community_20,-0.005720842797982928
