feature,feature_score
returns_12,0.006148025036662341
transaction_20,0.005879476491241075
transaction_19,0.005852873374124168
market_2,0.005258975429462099
oil_16,0.004967455726821357
dividend_9,0.004895355331346485
million_19,0.0047675710013339815
banking_4,0.004707378871465284
transaction_6,0.004553362574915054
inflation_9,0.004527301119097138
lifestyle_13,0.004496845438420905
transaction_10,0.004327956492349849
opportunity_4,0.004250269412220109
ministry_1,0.00415675719354649
short_selling_18,0.00415088767925389
governor_1,0.004106208057958383
union_3,0.00409372179859151
gains_3,0.004066210935809056
default_1,0.0040119016073382864
washington_1,0.003991260676745179
investment_17,0.003973297196197878
movement_4,0.003811219880861727
ministry_20,0.0038051036451263176
holiday_9,0.003790330077890025
bonds_8,0.003765331014410278
kentucky_3,0.003728345014319734
case_19,0.003719797318750362
freedom_12,0.0036999207455185924
return_16,0.0036975621339846664
movement_15,0.0036943037881354223
politics_13,0.003690649379082944
happy_2,0.003654169933313578
washington_19,0.0036364291374964665
transaction_17,0.0036351084779735255
world_20,0.0036047990673520936
vermont_14,0.0035956906049678717
hedge_6,0.0035900285358956728
sell_16,0.0033995428581341967
ceo_18,0.003394530578897226
opportunity_5,0.003354579861073703
million_9,0.003327947867008274
gains_4,0.003325382763313467
growth_17,0.0032984371966658043
debt_19,0.0032932809265180827
oil_5,0.0032582378863272197
lifestyle_20,0.0032176453820272457
housing_7,0.0031980064711701673
nyse_3,0.003186842083333108
republican_17,0.003177152753204093
president_4,0.003155810679284743
rights_1,0.0031413666389650263
votes_13,0.003105518901895743
products_19,0.003087645973964781
ohio_1,0.0030775853152341217
invest_5,0.0030758244459137664
county_3,0.0030734150594756036
housing_4,0.003062854615699373
served_8,0.0030624746629928533
georgia_15,0.003062283628797724
politics_4,0.003062095895602779
energy_4,0.003049205535089383
DOW_JONES_4,0.003032457969807534
county_4,0.0030293741060100966
banking_1,0.003023359356613886
virginia_17,0.003018625848422807
legal_1,0.0030119044339263603
pennsylvania_5,0.002999875443865552
world_17,0.0029902592375678607
william_14,0.0029653895920739746
products_1,0.002957112226722036
technology_17,0.0029482483413453718
rich_9,0.0029345133750209307
returns_11,0.0028728398454434647
government_20,0.0028674023208417497
investment_19,0.002867020931232922
kentucky_5,0.0028230568640015717
invest_3,0.002796544121387812
credit_3,0.0027955636416539197
invest_12,0.0027903810886421134
freedom_20,0.0027898202433331186
fond_19,0.002781092416694242
democratic_8,0.002777714943634191
travel_1,0.002777599284041288
portfolio_17,0.0027519616316383777
development_7,0.0027360678227717596
union_1,0.0027295591254143936
missouri_1,0.002715269017732025
conflict_3,0.002715043295515396
travel_18,0.0027029964384363446
chance_2,0.0026998339235149603
