feature,feature_score
environment_15,0.01575258239627213
chance_9,0.013997752001172837
gold_13,0.012008252624547477
home_4,0.01199926691680433
chance_14,0.011573189401605654
vermont_12,0.010191083424480074
profit_6,0.009839625656453622
bubble_2,0.009323672702240549
home_3,0.008931593060299003
arts_13,0.008370136404038964
portfolio_12,0.0077711668806826895
elections_16,0.0077427979213548605
case_17,0.007469767855913134
election_16,0.007352864744460263
economy_2,0.0069245766955422505
banking_8,0.006694380276786949
war_12,0.006545465386393889
party_18,0.006179114849965961
market_6,0.005923142891952149
environment_18,0.005887802698997691
freedom_4,0.00588279263990823
buy_3,0.005796798131846503
dow_jones_12,0.005708876685516051
stocks_17,0.005561796296433652
religion_9,0.00538485871292671
act_3,0.00499284922793346
william_4,0.004989093974481396
car_3,0.004975584756959517
debt_5,0.004946755759914856
kitchen_3,0.004936885539078473
bank_8,0.004774385907518308
society_4,0.004589191337017673
culture_3,0.004576884058301767
economy_16,0.004549339895752969
movement_3,0.0044809733710415856
firm_17,0.004290791939032412
house_3,0.004262007740910789
gold_12,0.0042595323717585344
culture_9,0.004243322212183087
party_6,0.004225002906788733
war_3,0.004222664761067696
act_12,0.00414201476070315
debt_7,0.004095720134611991
labor_15,0.004092982500992793
economics_18,0.0040418196316369445
rights_3,0.003884504301831959
present_7,0.00387335869601122
freedom_13,0.0038024615478551515
fun_8,0.0037633724187053465
investment_5,0.0037564226390671253
gold_2,0.003694755166881314
train_6,0.0036631340526620095
stock_market_19,0.0036536587249607288
food_9,0.003621755800952098
republican_18,0.003617527293858691
nyse_16,0.0035794309111286003
revenue_18,0.0035034186017558256
investment_6,0.0034938002299034652
food_6,0.003488409009394955
gain_20,0.003484705761201146
gold_17,0.003458277197941273
banking_7,0.0034318848201637885
vermont_13,0.0034166439463610976
fun_10,0.0033708428746009656
million_17,0.003339555395809479
economics_15,0.003251271784735987
gold_5,0.0032502259837226656
society_16,0.0032125120432303866
war_9,0.003189493775164154
revenue_8,0.0031744314396235486
fun_3,0.0031598297388164553
growth_15,0.003126323395562891
travel_8,0.0030798195358949787
companies_8,0.003055234411229679
energy_3,0.003046364718590544
ring_14,0.003042345304074123
committee_17,0.003040873221930207
products_8,0.003038650030727652
community_8,0.0030236223200687863
court_8,0.0030160819476081403
industry_4,0.002982194894485102
earnings_6,0.0029700211625774296
culture_17,0.002941455639928492
products_2,0.0029232094214882488
stocks_8,0.0029040846514529093
million_6,0.002879768243357117
justice_15,0.00287756188217454
founded_8,0.0028701269313992973
case_14,0.0028690702605925766
industry_10,0.0028496181548005152
metals_17,0.0028412023573663125
ltd_18,0.0027433760254351736
pennsylvania_4,0.002736114220350738
gold_18,0.0027329838758348712
housing_5,0.0027111418485064264
william_8,0.002708263977688219
labor_16,0.002682379600693241
oil_4,0.0026638925637970656
freedom_10,0.0026581453793063092
legal_19,0.002643947403157587
chance_15,0.0026429194826510737
dividend_6,0.0026293552549490062
economic_6,0.002581997101959432
pennsylvania_19,0.0025512453094117095
corporation_5,0.00254223757017642
movement_13,0.0025253048301769
economic_7,0.002517324558794032
pennsylvania_18,0.002509815928585413
chance_8,0.0024248884054605567
tennessee_14,0.0023763748873068423
stocks_4,0.0023443155281108073
crash_18,0.002339923007031941
lifestyle_6,0.00233822543228821
loss_19,0.0023379993627533624
massachusetts_15,0.002329621456137687
ohio_15,0.0023207846166348302
law_8,0.0023182428706071344
service_8,0.002304250448267697
technology_3,0.0022908474475660245
markets_20,0.002290022415148041
william_7,0.0022846317334984214
case_2,0.002275042162069041
stock_market_6,0.002232058605249376
party_5,0.0022261724366341882
dividend_8,0.002217595512234638
water_7,0.002197683094881131
gold_11,0.0021765380790442768
finance_8,0.002163769153799766
dow_jones_5,0.0021607655292393392
environment_2,0.0021434942942095913
nyse_6,0.0021359977444436627
travel_11,0.002101786046921372
food_7,0.0020841235053394858
lifestyle_2,0.002037531878807597
society_3,0.002021668484117045
market_8,0.002016870363240453
ring_12,0.001990892617241191
blacklist_17,0.001983462875450659
case_13,0.001978811329370589
portfolio_7,0.001964279192385865
union_7,0.001937679728724806
investment_4,0.001931783547238486
revenue_5,0.0019262340594472071
