feature,feature_score
marketing_7,0.01885336719480062
tennessee_17,0.014993714704231142
act_12,0.013628002112555881
markets_2,0.013582482784548766
missouri_2,0.012660851523749938
political_7,0.011037521654677907
government_7,0.01086844124816988
arts_10,0.010724772684830875
gain_12,0.010341822330230909
missouri_3,0.010335845796859932
success_20,0.00980658986881262
global_2,0.009443833136856483
car_2,0.009408446032785168
ohio_12,0.009204006385321017
money_7,0.009162549896436634
tennessee_16,0.0087258229487154
marketing_2,0.008385918686555605
secretary_4,0.008129744245578196
sell_20,0.007829003544783775
social_12,0.007773629177128538
house_2,0.007700391775561544
nasdaq_19,0.007454992520404091
gain_13,0.007284805596578558
william_7,0.0072025056330748075
members_7,0.007198372883209059
gain_15,0.007024799369582691
returns_9,0.006963849776996267
social_7,0.006916155412649383
founded_7,0.006895749373642368
secretary_17,0.00683756250434997
william_10,0.006653793046682299
illinois_18,0.006576667248437462
members_6,0.006364290804216743
food_12,0.00626825042608945
energy_7,0.006248494419635553
color_2,0.006225468788825972
law_7,0.006212463404245172
bubble_4,0.0061983410651124116
members_5,0.005963175908097007
blacklist_20,0.005944776239885763
justice_16,0.005903696370317823
carolina_9,0.005891068129079513
york_14,0.0057672832144773254
banking_9,0.005686056384046312
technology_7,0.005678216768873212
metals_9,0.005628274887621831
investment_19,0.005575865242064682
travel_12,0.005572445135600734
earnings_1,0.005559279878571211
voters_9,0.005523655769970648
society_13,0.005438253853582142
law_2,0.00539571044756344
community_2,0.005306245329044756
freedom_18,0.005260169192821973
health_12,0.005158751090996283
technology_2,0.005133984237376654
invest_9,0.005100792676751098
metals_2,0.005078232554340345
nyse_20,0.00507469479702356
present_4,0.005034349754439549
federal_7,0.00494865344460953
texas_7,0.0049281918942243545
wisconsin_6,0.004911623563068357
food_2,0.00488923568890498
party_2,0.004885148255965377
ltd_7,0.00486079539817057
corporation_2,0.004846686863092508
cancer_14,0.0048443616056233155
marketing_1,0.004829796254174679
members_16,0.004820999457892494
movie_12,0.004818067353441635
color_9,0.004722764771425058
water_20,0.004702167766762156
society_20,0.004664668352964352
kentucky_13,0.0046575191463263275
governor_13,0.004621755743790867
holiday_9,0.0046087512308206294
invest_13,0.0045962821380961085
ring_7,0.004593829299844909
kentucky_19,0.0045281331975196345
business_2,0.0044969153161050325
virginia_14,0.004448996998353061
opportunity_13,0.004402927918121846
opportunity_15,0.004399199861129866
fun_7,0.004397964580956049
washington_9,0.004388060619743173
products_10,0.004365304292441441
stock_market_20,0.004328600325751331
ring_13,0.004324089979109802
