feature,feature_score
tennessee_10,0.0009346894755118962
tourism_10,0.000847398705810809
elected_7,-0.0012881746315131393
DOW_JONES_8,-0.003339220099717699
bubble_11,-0.0037080174849434266
markets_11,-0.003849030670643394
dow_jones_8,-0.004007756311901578
political_20,-0.0040902662672064995
return_14,-0.004094416128095713
blacklist_9,-0.0041531813940521856
industry_11,-0.004240588334589424
representatives_19,-0.004294006371965709
ore_10,-0.004374364234103867
vermont_11,-0.004386534585469537
arts_10,-0.00453758942859277
earnings_12,-0.004570124736321323
culture_17,-0.004684049978027338
hedge_20,-0.004781028995932202
cash_14,-0.004819713801738956
short_selling_9,-0.00485693710805406
BUY_AND_HOLD_7,-0.004888297329305203
house_14,-0.004912851327486778
short_selling_14,-0.004938456734644303
minister_17,-0.004962317843698205
energy_10,-0.005082914576111919
house_11,-0.005216825488860466
loss_9,-0.005305348869820236
crash_11,-0.005366880954733188
restaurant_11,-0.005380162761131646
transaction_11,-0.0053944731889137955
products_10,-0.005412927562058934
blacklist_7,-0.005414481667998516
blacklist_1,-0.005572120381903
president_20,-0.005626204617204378
default_10,-0.005629872816825143
return_11,-0.005657943962229295
ltd_10,-0.005665575426163927
arts_17,-0.005673987882687403
consumption_14,-0.005682892095785675
color_11,-0.0056888228843305026
loss_19,-0.005798376130997429
nyse_11,-0.005811460188175599
banking_15,-0.005814401465256381
home_10,-0.005839353618852771
crisis_11,-0.005842855931357094
sell_14,-0.005858435328755007
society_10,-0.00586051490504882
bubble_19,-0.005884455524328347
success_19,-0.00589044895565487
short_selling_20,-0.005904160055719277
legal_10,-0.005949536662725708
loss_10,-0.005994030850587961
car_11,-0.005994401116020409
party_11,-0.0060122582368471456
ohio_11,-0.006013221159532733
fine_11,-0.006074068422018542
portfolio_19,-0.006084786420947963
movement_11,-0.006176381377956397
seats_14,-0.006187746990015297
growth_10,-0.006194834259395443
house_10,-0.006199155857975413
industry_8,-0.0062263517126542435
food_10,-0.0063276808314965075
government_10,-0.006335762385239763
lifestyle_19,-0.006371401577181968
nasdaq_10,-0.006446905867213193
inflation_8,-0.00646159524534966
ministry_12,-0.0064706900065955916
BUY_AND_HOLD_10,-0.006508611671610476
college_9,-0.006527478327548408
rights_10,-0.006563234340275126
trader_6,-0.006583250216272663
fine_12,-0.006621861526704897
nyse_9,-0.006639827096879425
crisis_13,-0.006690494602186847
ceo_17,-0.006693013215862953
rich_11,-0.00671424814881254
stock_market_19,-0.006719411056640067
travel_10,-0.006722626399369824
conflict_19,-0.006749889522348962
carolina_11,-0.006754751921644453
stock_market_14,-0.006765175261403899
county_13,-0.006786513040390662
elected_8,-0.006804242329049614
blacklist_19,-0.0068208946826123105
fun_11,-0.006825885827948875
council_10,-0.006839839833232175
democratic_12,-0.006868845503386489
BUY_AND_HOLD_20,-0.006869270516788606
oil_11,-0.006877582636728908
greed_9,-0.006903948819983597
members_11,-0.006933686009484829
republican_20,-0.006933780182360949
media_10,-0.006943466124401221
consumption_15,-0.0069491453042750395
conflict_9,-0.0069587933540319336
home_9,-0.006959369178768782
holiday_11,-0.006985055932678996
illinois_11,-0.0070258580683751235
nyse_8,-0.0070611011629550195
minister_20,-0.007068737037958539
oil_9,-0.007074936639078433
kitchen_10,-0.007091962418905262
gain_11,-0.007092246443567896
party_10,-0.007103048635724018
home_11,-0.007105847273679089
cash_8,-0.007126912005188513
tourism_16,-0.007127757364013032
ministry_19,-0.007132963606801579
ministry_9,-0.007149812434027991
union_11,-0.007151025841359493
dividend_20,-0.007157814694040377
returns_9,-0.007163520568241166
war_10,-0.0071794543492090575
virginia_14,-0.00718187255571463
blacklist_12,-0.007187720509055251
culture_9,-0.007199578904443005
committee_11,-0.007209288748511433
georgia_14,-0.0072137827141878445
metals_2,-0.0072152861848470366
justice_11,-0.007216304110339888
marketing_13,-0.007220320208097308
DOW_JONES_19,-0.007225083736790805
water_16,-0.007233617425866412
york_11,-0.007236489373339539
stocks_10,-0.007242982320419489
garden_9,-0.007264097727379815
republican_9,-0.00727115585828555
products_9,-0.007272918516639226
washington_12,-0.007281175581504762
rich_10,-0.007290042169263744
elected_11,-0.007293484145784989
technology_10,-0.007294403438733954
social_14,-0.007301566459108155
lifestyle_12,-0.007303722665626
council_20,-0.007304493831753444
loss_12,-0.007306735758747629
carolina_9,-0.00732351286557793
blacklist_8,-0.007324490822912
marriage_8,-0.007326014937038061
crisis_10,-0.007327389768904813
restaurant_9,-0.007370032017618766
pennsylvania_10,-0.007371276545774741
financial_markets_20,-0.007377078845161411
ore_19,-0.007383148000163664
market_11,-0.007392117284063415
vermont_20,-0.007393096933465304
debt_14,-0.007397311644188021
nasdaq_9,-0.007413345472453115
secretary_20,-0.007423335708366907
global_10,-0.007436935047134186
political_9,-0.007438007528580126
loss_8,-0.007448658593032986
dividend_17,-0.007458534427681874
washington_11,-0.007471209856544902
leverage_20,-0.007473380143806829
marriage_14,-0.007476072991917726
gains_11,-0.007477470741767589
buy_9,-0.007478125732181562
BUY_AND_HOLD_6,-0.007478142067211068
sell_9,-0.007481837210879405
default_17,-0.0074842966428873
william_11,-0.007488399025439763
restaurant_10,-0.007489758188798068
york_14,-0.0074904966640006124
trader_7,-0.0074909980391214106
party_9,-0.0074938413807218
environment_9,-0.007496920928456596
success_20,-0.007499969138035989
media_8,-0.007501050725658542
vermont_19,-0.007509173536817482
office_14,-0.007509441793703275
water_19,-0.007510469026082611
industry_10,-0.007517888424750652
massachusetts_10,-0.007523746812228893
invest_12,-0.0075382133015645
economic_9,-0.007545260648775231
crash_10,-0.0075457933316733115
justice_10,-0.007557173768542103
senate_20,-0.007562978576780832
governor_9,-0.007564614482679355
consume_10,-0.00756915676774661
gains_6,-0.007571046082700717
gains_2,-0.007573533227313356
movie_8,-0.007575063757669609
william_20,-0.007575632790140086
founded_9,-0.0075756347357081475
elected_20,-0.007581583427594208
rich_16,-0.007583457297358653
portfolio_12,-0.007591431678661076
lifestyle_11,-0.007591993803618147
fine_8,-0.007594877737703021
arts_11,-0.00759746394326617
million_13,-0.0075974931775937725
forex_13,-0.007598062549470086
georgia_9,-0.007600833440299604
portfolio_8,-0.007601452818280463
opportunity_10,-0.007604136049425847
ministry_11,-0.007604390728884192
council_19,-0.007610570214247159
ring_9,-0.0076240605607051926
illinois_10,-0.0076303823294653125
marriage_11,-0.007631214505793427
return_9,-0.00763867540881098
tourism_19,-0.00764035552101523
debt_9,-0.007649710052037207
gold_8,-0.007651238309671826
markets_6,-0.0076706146523206845
dividend_6,-0.00767113622837623
tennessee_9,-0.00767300838991436
party_14,-0.00767689852482929
finance_7,-0.007682416920323165
blacklist_6,-0.007683343340406967
york_10,-0.007685355571748431
inflation_19,-0.007685577846857905
labor_9,-0.007686083636720365
energy_9,-0.007686302003814993
returns_10,-0.0076866987414145
william_10,-0.007690324119391567
stocks_8,-0.007691442137878801
tourism_9,-0.007691906606407728
