feature,feature_score
holiday_10,0.01177654770825507
justice_18,0.009539027466006721
massachusetts_11,0.006706667169876135
justice_9,0.006266865291397328
texas_10,0.006220182544740505
car_5,0.005924607373862511
president_11,0.005257536598244172
buy_4,0.005190120791472208
ohio_2,0.004789730184888175
present_18,0.004576366302846702
leverage_14,0.0044841353492607984
default_10,0.004452994109278774
kitchen_9,0.004321121110574921
ohio_3,0.0041618836118269
ohio_4,0.004008910989908121
restaurant_3,0.003981278300350976
minister_7,0.003911274249864682
restaurant_5,0.003853275488705443
market_5,0.003770127417010527
inflation_7,0.003653020756139891
dividend_6,0.0036057808313393557
happy_12,0.003502765180504319
house_5,0.003487145733782637
senate_8,0.0034740305233050828
service_4,0.0034154147485300434
police_19,0.0033809957821913984
unemployment_13,0.0033143797906761475
legal_19,0.0032434834177979656
default_13,0.0032258292961879543
fed_5,0.0031670312305684288
products_19,0.003135036234690114
corporation_19,0.003036795321596686
georgia_2,0.0028860752679275683
media_6,0.0028624226020952603
york_7,0.002781061008146479
economics_7,0.0027594150390689576
justice_5,0.002749971258291084
economics_19,0.002735885899449486
products_9,0.0026994764130557013
money_14,0.002691906406666922
vermont_5,0.002683864952470616
products_4,0.0026121738828776666
energy_4,0.002535824874632864
case_18,0.002527056801072081
election_8,0.0024406315755664877
tourism_9,0.0024361416714689275
college_10,0.002415047216210775
dow_jones_7,0.0023862082288654608
inflation_14,0.0023572301090633687
justice_12,0.002346528878715026
gold_2,0.002325382877735915
movement_1,0.0022245672705825336
default_6,0.0022111599147562667
cancer_5,0.002206755023489171
house_4,0.002192021639412123
development_9,0.002149155580898432
texas_9,0.0021249858205021786
finance_10,0.002110099397674525
services_19,0.002046940787133411
secretary_5,0.002028061434956152
risk_9,0.0019329030247208889
money_11,0.0019102462393133512
justice_10,0.0019031736806933708
gold_4,0.0018942890111474987
kitchen_19,0.0018754136731716775
justice_14,0.0018747710170155419
return_10,0.0018559384632987007
gains_4,0.0018526838816619318
bubble_5,0.0018482120746471154
police_15,0.001839449464380838
sell_12,0.0018269521116093923
finance_9,0.0017894722906403927
vermont_11,0.0017833544821408865
food_5,0.0017726463721220442
chance_11,0.0017660194694572473
party_9,0.0017651715357738906
kitchen_4,0.0017519883008565219
environment_2,0.0017236544971991562
college_3,0.0017194410196881282
democratic_9,0.0017184364282621044
metals_19,0.0017027099426532466
kitchen_14,0.0016962958708999665
inc_19,0.001683400611109831
