feature,feature_score
greed_20,-3.6050218989166387
greed_18,-3.635086600701648
greed_17,-4.926616931346888
financial_markets_20,-5.170738345079234
financial_markets_11,-5.257859878184023
greed_16,-5.450414708323791
nasdaq_19,-6.165193886153416
secretary_17,-6.429539176867945
dividend_19,-6.467188981967925
greed_7,-6.533787739609354
consume_20,-6.559149101436171
house_16,-6.587676303193859
missouri_18,-6.603617813847421
project_17,-6.747593463509977
project_19,-6.793060376936273
secretary_18,-6.825626511170336
project_20,-6.875265119058673
missouri_16,-6.943872447625201
pennsylvania_16,-6.962537421359964
secretary_19,-6.972525267647074
media_19,-6.973688247661764
missouri_17,-6.9779886905739135
gold_16,-6.984016039088113
revenue_19,-6.98404305754862
technology_17,-6.989744250583769
credit_18,-7.001243071700287
financial_markets_18,-7.003991830787342
firm_17,-7.0237121669487355
returns_16,-7.024334198964928
missouri_19,-7.027529178413926
unemployment_16,-7.028153745988524
consume_17,-7.037197565916685
cash_17,-7.062652714069364
elections_16,-7.065629400899583
federal_19,-7.066381051938757
products_16,-7.067108490347223
rare_earths_16,-7.070242841647496
vermont_16,-7.0724148401973626
washington_19,-7.079925261652261
short_sell_16,-7.082673425201536
voters_16,-7.085265968114672
carolina_18,-7.085796523166752
consumption_16,-7.092302551892194
fond_16,-7.098241283858849
conflict_16,-7.10660245728433
election_16,-7.107472037933668
crash_16,-7.11317331282836
founded_16,-7.113986156197052
chance_16,-7.114753567844943
tourism_16,-7.120070052410673
election_17,-7.120176980248388
media_17,-7.12158631548653
water_16,-7.123687208978552
BUY_AND_HOLD_16,-7.125056005581546
returns_17,-7.12856822247347
members_16,-7.132861865245792
committee_18,-7.133697410319084
republican_16,-7.1341905827639875
senate_16,-7.134571630230309
elected_16,-7.1371956930768565
forex_20,-7.137614015294082
fond_20,-7.138033664520068
elections_17,-7.144341952361458
wisconsin_18,-7.150669499473477
freedom_17,-7.155743272396021
rare_earths_17,-7.160855822844101
BUY_AND_HOLD_18,-7.161277226008889
minister_16,-7.162476798118891
federal_18,-7.164208147846926
senate_17,-7.166302484153297
economics_18,-7.168714964082909
short_sell_17,-7.17022440107703
party_17,-7.171928175953999
voters_17,-7.173788350966573
president_17,-7.1740713839902615
water_20,-7.175962894589077
financial_markets_12,-7.176075411742465
banking_19,-7.180234181366913
kentucky_20,-7.180900056238698
justice_19,-7.182942460442552
washington_18,-7.187929885572868
returns_18,-7.188078453105385
vermont_17,-7.190666342443879
representatives_17,-7.19621233982952
ceo_17,-7.196479067721576
economy_17,-7.19811677330168
georgia_18,-7.1986960222064225
crisis_16,-7.19993124438963
dow_jones_17,-7.199941430903303
ministry_17,-7.200610906507684
tennessee_19,-7.204473765374277
technology_18,-7.206549576257947
members_18,-7.206624100453655
rights_17,-7.207466162031485
derivatives_17,-7.207796910254613
elections_18,-7.210588341128956
dow_jones_16,-7.212021090891547
voters_18,-7.216065345348807
rare_earths_18,-7.217058463360774
BUY_AND_HOLD_17,-7.217058463360777
short_sell_18,-7.2171386695489845
senate_18,-7.2177750415396105
election_18,-7.217795114871135
crash_17,-7.2182712566004
votes_17,-7.218943900728344
crash_19,-7.2195619256016474
leverage_16,-7.220674121729812
project_18,-7.2215285937674505
debt_16,-7.221768542935031
republican_17,-7.225760994998275
travel_18,-7.2271835816984105
law_17,-7.233279683980163
returns_19,-7.233662159091506
chance_18,-7.2349178633614315
conflict_18,-7.235684524286976
politics_16,-7.240676386136178
ministry_16,-7.241861913380143
case_19,-7.243827439665125
loss_18,-7.244157492953894
virginia_18,-7.246735810374977
security_19,-7.2476347746201455
senate_19,-7.25322289454994
religion_18,-7.256676246790579
court_18,-7.25708655301157
virginia_17,-7.2597767350482965
profit_18,-7.262145185017545
senate_20,-7.265925933974083
loss_16,-7.267817483409274
cash_18,-7.2710300063321425
fond_18,-7.272458871922206
governor_17,-7.272838253909079
rare_earths_19,-7.27429632292939
union_19,-7.274704598095009
vermont_20,-7.2750071413657595
ceo_18,-7.2756559090162485
voters_19,-7.27991130747308
william_17,-7.281238631404944
seats_16,-7.281768958723896
votes_18,-7.282144135068636
gains_19,-7.283324373900899
fond_19,-7.285000634702515
freedom_18,-7.291157909899485
stats_19,-7.292785642307024
headlines_18,-7.295665176398356
elections_19,-7.296983747532923
water_18,-7.298694689494704
tourism_18,-7.299637629622945
tennessee_20,-7.299674117023514
fond_17,-7.300097200941609
georgia_19,-7.303981441532505
fun_19,-7.305753754757174
markets_16,-7.3076887792742244
election_19,-7.3100967216241886
financial_markets_16,-7.3123541063353175
democratic_16,-7.3163262998295
companies_17,-7.31756616176325
derivatives_16,-7.317940724053662
nyse_19,-7.321458263023592
development_17,-7.322911585692663
ohio_16,-7.324634414654712
elections_20,-7.326002455927878
act_19,-7.326564843357824
buy_19,-7.328612594085672
DOW_JONES_16,-7.329103888579587
federal_16,-7.3303156453875555
election_20,-7.331634187234393
rare_earths_20,-7.3326000877591495
BUY_AND_HOLD_19,-7.332600087759152
house_19,-7.333270092592423
voters_20,-7.334577228053538
judge_19,-7.3357917247220445
ceo_16,-7.339852206270697
consume_18,-7.340126343563602
revenue_17,-7.3421748531930096
short_sell_19,-7.342390410688847
illinois_16,-7.342601850278075
leverage_18,-7.3433828259924665
ring_18,-7.345371819956822
short_sell_20,-7.345989333746795
political_19,-7.347247711825508
governor_19,-7.347440471412844
success_17,-7.349460855178895
management_18,-7.349979985187991
metals_18,-7.350595354550535
elected_18,-7.354497257651772
community_18,-7.363343929042168
short_selling_20,-7.36494336673889
housing_16,-7.3662338993469945
leverage_20,-7.367766707267899
development_18,-7.36961514675897
governor_16,-7.370593030402783
massachusetts_17,-7.372642031273086
arts_16,-7.374253520353507
secretary_16,-7.375622685746613
community_19,-7.378782786266266
governor_20,-7.383752510652864
kentucky_19,-7.385831989560685
society_17,-7.389716035066483
consumption_17,-7.392074117687545
