feature,feature_score
investment_18,-1.891579209661138
investment_19,-2.0908333211961834
default_19,-2.1580391107599612
investment_20,-2.2503189378996753
vermont_19,-3.0161700807775724
derivatives_19,-3.1865618740976087
massachusetts_20,-3.5443450910610608
massachusetts_19,-3.547677074093577
corporation_20,-3.5986148508928153
fond_20,-3.712124980490856
nyse_19,-3.8076897699019163
debt_17,-3.80901806431374
vermont_20,-3.8689909092979478
fed_20,-4.021263456732335
nyse_20,-4.044644463387196
council_19,-4.060722365691082
banking_19,-4.195161433678096
debt_19,-4.2355670281511575
economy_19,-4.257563808588943
william_19,-4.324922631709173
consumption_20,-4.330236192380544
served_20,-4.345005219332573
ministry_19,-4.345676055370691
william_20,-4.346126123494231
voters_19,-4.364386729389843
financial_markets_17,-4.382922590341803
lifestyle_19,-4.396323344692722
representatives_20,-4.407417300395374
tourism_19,-4.421098298629931
representatives_19,-4.4781077167686885
cancer_20,-4.487197374837164
bonds_20,-4.497717917640465
forex_19,-4.563422955323022
car_20,-4.570691327639864
dow_jones_20,-4.597483258334358
DOW_JONES_20,-4.603225384964633
transaction_20,-4.605809772819716
bubble_20,-4.6100399059701545
marriage_20,-4.615436854444476
fond_19,-4.628408375322804
consumption_19,-4.63314708218356
technology_20,-4.633915289331126
forex_20,-4.637147574048754
tourism_20,-4.640201045417106
inc_20,-4.643750926700423
hedge_19,-4.6581936946739075
kitchen_20,-4.661182901076531
short_sell_18,-4.676587255397953
consume_19,-4.676587255397959
greed_19,-4.676587255397959
rare_earths_19,-4.676587255397959
BUY_AND_HOLD_19,-4.676587255397959
environment_19,-4.681145634875071
hedge_20,-4.684586430573279
financial_20,-4.691189521756103
members_20,-4.691905326957066
invest_19,-4.693275655558994
water_19,-4.69731523925175
chance_19,-4.704761056062861
ministry_20,-4.710253334254518
media_20,-4.7189392937512835
million_19,-4.718948542825369
court_20,-4.719507111756945
headlines_19,-4.720266633489008
food_19,-4.721255146436613
buy_20,-4.721446228749505
ceo_19,-4.726979650674984
tennessee_20,-4.727154193124571
fun_20,-4.727162404805414
short_selling_19,-4.727552099739989
BUY_AND_HOLD_20,-4.732393241472779
rare_earths_20,-4.732393241472779
short_sell_19,-4.732393241472779
consume_20,-4.732393241472779
greed_20,-4.732393241472779
companies_20,-4.734631335859422
gold_20,-4.73722440501619
derivatives_20,-4.738309839430742
finance_20,-4.739941452407734
ltd_20,-4.745299128466508
founded_20,-4.747977312597462
judge_20,-4.748579731550939
profit_20,-4.754394756384782
revenue_20,-4.75864448825346
project_20,-4.760602530617851
service_20,-4.761087310855524
security_20,-4.76109950287163
ring_20,-4.765133748071982
ore_20,-4.765659808460068
bank_20,-4.767983776644961
arts_19,-4.772727518234572
culture_20,-4.778046300885205
short_selling_20,-4.784331220295533
federal_20,-4.788654165267231
financial_markets_20,-4.789462970359567
headlines_20,-4.790123288320902
metals_20,-4.800160843466183
water_20,-4.808648429963215
color_20,-4.814493196152925
profit_19,-4.817523473261548
chance_20,-4.819293727252115
republican_20,-4.821903321604476
business_20,-4.8265600428772855
market_20,-4.833356686364375
stats_20,-4.836582484101237
metals_19,-4.8401145017889595
opportunity_19,-4.841050107114154
firm_20,-4.849016957292928
energy_20,-4.852503599073608
texas_20,-4.861106763531811
risk_20,-4.86286078150256
political_20,-4.87142344913296
virginia_20,-4.8718574140502335
earnings_20,-4.882919934163294
gains_20,-4.887612292180611
world_19,-4.8884841403241985
default_20,-4.893000853206411
present_19,-4.901160559096974
gain_19,-4.926688289584119
color_19,-4.927290100196009
global_20,-4.9410222221660955
leverage_20,-4.945502377896352
politics_20,-4.951460201295734
world_20,-4.955375157060752
movement_20,-4.964956866235931
garden_20,-4.981383348066151
financial_markets_19,-4.983785893820671
county_20,-4.990719841787071
community_20,-4.991608674587257
labor_20,-5.038174043307977
return_19,-5.0396159434323735
short_sell_20,-5.043936175224946
house_19,-5.083960912953593
served_19,-5.111727965773613
investment_14,-5.118570176046288
return_20,-5.131659219160896
elections_19,-5.156326741539354
committee_19,-5.185927534289743
housing_20,-5.193877828157015
democratic_19,-5.202566309770821
fed_19,-5.2557338331240135
illinois_20,-5.261083166832104
fun_19,-5.263060824222377
tennessee_19,-5.265800531041901
nasdaq_19,-5.267219367025869
industry_20,-5.270278064242226
markets_20,-5.275739689666116
movie_20,-5.318824996828633
money_20,-5.323436504652912
pennsylvania_20,-5.340550731894398
democratic_20,-5.3430231702523505
ceo_20,-5.343876850337638
stocks_20,-5.345218060742832
union_20,-5.353189726307688
holiday_20,-5.363668055483143
arts_20,-5.374618778634277
crash_19,-5.394775278339282
carolina_20,-5.397510856426246
success_20,-5.405680404724924
social_20,-5.421657950189631
opportunity_20,-5.437242544954037
dividend_19,-5.462866107299926
office_20,-5.467414588948513
products_20,-5.512335156157784
returns_19,-5.517946409521594
election_20,-5.535547372199228
media_19,-5.552744043755347
unemployment_20,-5.5530254041762515
restaurant_19,-5.588036073891286
debt_20,-5.601746281011759
party_20,-5.613704739602836
happy_20,-5.616790682499636
president_20,-5.624324542061809
election_19,-5.65638024857171
illinois_19,-5.687541132332191
votes_19,-5.6911964942191045
industry_19,-5.712750198711588
bubble_19,-5.712971001651189
gains_19,-5.715406649684974
economy_20,-5.721728675094752
legal_20,-5.745680859639648
ore_19,-5.7531348747083
act_20,-5.780461086173271
services_20,-5.792045255069118
elections_20,-5.808242581510362
returns_20,-5.810181951107409
seats_19,-5.898808113005195
sell_20,-5.908182009029457
management_20,-5.9110344020130166
elected_20,-5.924698448314621
republican_19,-5.94231403386444
washington_20,-5.977641853177955
religion_19,-6.005426199134298
york_20,-6.035001747825777
law_20,-6.049274977489408
credit_20,-6.0507757767942065
transaction_19,-6.069931918200201
police_19,-6.117061107421743
earnings_19,-6.140726133691084
secretary_20,-6.173479519570396
project_19,-6.191454463881011
voters_20,-6.244617398895498
bonds_19,-6.286782926902553
marriage_19,-6.3530159428354995
oil_19,-6.3803977304093875
lifestyle_20,-6.401100384044392
leverage_19,-6.407986157023612
