feature,feature_score
investment_19,-0.4173656753674445
debt_16,-0.49181421162552563
debt_20,-0.5306913340357668
debt_18,-0.5726482386039667
tourism_2,-0.5761300544309425
unemployment_2,-0.5834093565080599
unemployment_3,-0.6019273484691581
ministry_3,-0.6096554335077592
ministry_5,-0.6139271810009627
unemployment_7,-0.6196840743886582
ceo_11,-0.6515620859319566
unemployment_4,-0.654203503166768
ceo_5,-0.6610977770995972
ceo_2,-0.6627356199560841
unemployment_9,-0.6649544325045982
council_6,-0.6715196482797451
lifestyle_3,-0.6741571938550888
ceo_1,-0.6812379738702454
unemployment_6,-0.6881397275524694
committee_1,-0.6904655345255535
unemployment_13,-0.692002328475315
council_1,-0.6943952323728982
investment_9,-0.6973560307561966
hedge_4,-0.6986639128374096
republican_6,-0.6995470082928015
college_1,-0.7004454704436605
color_1,-0.7027703589503689
unemployment_12,-0.7033995772702234
republican_2,-0.705923534821163
marriage_6,-0.7059896711524007
lifestyle_6,-0.7064349053585852
council_2,-0.7068790758934229
unemployment_8,-0.7089685490132565
republican_1,-0.7090028435295685
hedge_1,-0.7099000263353161
ministry_1,-0.7100589062660647
success_1,-0.7102291224439338
garden_1,-0.7106003848830391
secretary_2,-0.7112247256941482
hedge_5,-0.7120687903058325
virginia_2,-0.7123562999854457
industry_1,-0.7127190242252464
water_1,-0.7135647034681759
tennessee_1,-0.7138228756095203
risk_1,-0.7138316517586845
loss_1,-0.7142382203928657
development_1,-0.7145249329189678
bonds_7,-0.7145319904291298
industry_9,-0.7149881876068698
money_2,-0.7152869181674965
committee_2,-0.7155056986260548
republican_3,-0.7167666589685667
invest_1,-0.7167844368789622
rich_3,-0.7174472798098351
DOW_JONES_1,-0.717765714486599
debt_8,-0.7180929152981002
rich_1,-0.7181196747472198
society_1,-0.7181710193482278
wisconsin_1,-0.7182092112608827
committee_8,-0.7182228316284499
ceo_17,-0.7184263674502839
economy_1,-0.7184694398341718
act_1,-0.7189936290130706
vermont_1,-0.7190595391384411
technology_1,-0.7193235165478848
investment_5,-0.7193716276769463
voters_1,-0.719412320335803
consumption_1,-0.7197766894020479
headlines_1,-0.7197766894020479
greed_1,-0.7197766894020479
consume_1,-0.7197766894020479
short_selling_1,-0.7197766894020479
financial_markets_1,-0.7197766894020479
rare_earths_1,-0.7197766894020479
short_sell_1,-0.7197766894020479
served_1,-0.7197766894020479
derivatives_1,-0.7197766894020479
gains_1,-0.7197766894020479
forex_1,-0.7197766894020479
BUY_AND_HOLD_1,-0.7197766894020479
default_18,-0.7198517397449258
law_1,-0.719948271636599
investment_1,-0.7200175281869725
housing_1,-0.7201475702114151
federal_5,-0.720213094159611
illinois_2,-0.7202133799095534
invest_3,-0.7202437684145735
million_1,-0.7203431498884034
war_1,-0.7204222407912786
founded_1,-0.720527598590041
inflation_1,-0.7205978868035968
transaction_1,-0.7206531971080231
buy_1,-0.720791974096475
investment_2,-0.7209512808798835
dividend_1,-0.7211763324769233
energy_1,-0.7212557386020582
legal_1,-0.721308877165165
nyse_1,-0.7215026345627287
kentucky_3,-0.7215841590367084
elected_1,-0.7216927795008724
marriage_2,-0.721748370362486
politics_1,-0.7219671482348777
stocks_1,-0.7220070817773886
inc_1,-0.7220492388619418
massachusetts_1,-0.7220725306248256
minister_1,-0.7220948834092311
returns_1,-0.7226430203412343
growth_1,-0.7227880477362498
representatives_1,-0.7228748146271036
loss_2,-0.7229742724664143
virginia_1,-0.7229911858376757
lifestyle_12,-0.7230393122794737
industry_4,-0.7230509574607794
travel_1,-0.7231596725844599
development_2,-0.7231710635370531
companies_1,-0.7232003555928571
fun_2,-0.7232096719164044
illinois_1,-0.7232867863533897
fond_9,-0.7233374103091341
tennessee_4,-0.7234405224783804
business_1,-0.7236475799378
trader_1,-0.7236488913462231
economic_1,-0.7237775152726524
bonds_2,-0.7237830771867028
arts_2,-0.7239201717212016
election_1,-0.7244168646099378
crash_1,-0.7244477390932905
success_4,-0.7245153458872822
kentucky_1,-0.7246149007250576
democratic_2,-0.7246411944090821
wisconsin_2,-0.7247805367686924
marketing_2,-0.7248043663447941
lifestyle_1,-0.7248069754653107
security_2,-0.7249563652970463
economics_1,-0.724992175155062
cash_5,-0.7249989092729471
housing_2,-0.7250129718547529
votes_1,-0.7251576850495702
voters_2,-0.7252084329247502
culture_1,-0.725278672036034
governor_4,-0.7253562870017077
fine_1,-0.725382681529986
color_5,-0.725402577126362
project_1,-0.725641518867369
greed_2,-0.7256646273259364
headlines_2,-0.7256646273259364
served_2,-0.7256646273259364
short_sell_2,-0.7256646273259364
rare_earths_2,-0.7256646273259364
consumption_2,-0.7256646273259364
forex_2,-0.7256646273259364
financial_markets_2,-0.7256646273259364
gains_2,-0.7256646273259364
ore_1,-0.7256646273259364
BUY_AND_HOLD_2,-0.7256646273259364
fond_1,-0.7256646273259364
leverage_1,-0.7256646273259364
consume_2,-0.7256646273259364
derivatives_2,-0.7256646273259364
short_selling_2,-0.7256646273259364
revenue_1,-0.725778601960375
representatives_2,-0.7258436267099082
opportunity_1,-0.7258503401972578
tourism_3,-0.7258936446872015
bonds_3,-0.726155176317371
nyse_2,-0.7262914009251459
banking_2,-0.7263308283508875
marriage_7,-0.7263463945891087
returns_2,-0.7264299030927085
office_1,-0.7264760071858435
