feature,feature_score
nyse_9,0.006951404605470457
restaurant_20,0.0062367022613332825
bonds_7,0.006221141803818719
fun_20,0.005030651040683698
labor_14,0.0050081911215638765
movie_10,0.004892697399187429
movie_20,0.0043406937485421125
senate_1,0.004309464049085476
college_9,0.004224990672572515
marketing_10,0.00414667914527882
governor_15,0.004130868578705105
carolina_15,0.00408234324747665
governor_20,0.004053097851659237
housing_14,0.004033391396305741
finance_10,0.003975514625714704
garden_20,0.003974644475721401
president_6,0.0039701048266544085
housing_9,0.003963624854215797
fine_9,0.003839969269496435
transaction_15,0.0038118227034732444
food_20,0.0037870251746769724
sell_14,0.003783157788757907
loss_8,0.0037575309666435077
services_9,0.0037108683673060527
district_10,0.003686451801116042
county_9,0.003667883710956432
federal_9,0.0035251087762826704
unemployment_15,0.0034932123879605646
services_10,0.0034866611885819633
train_20,0.0034628373304788074
texas_9,0.0033713428655468337
rich_20,0.0033524900887014876
inc_10,0.0033333589690210273
district_9,0.003316190621849757
firm_9,0.0033123381315709466
buy_10,0.00330106528122025
community_10,0.003281359072460144
inc_9,0.0032439352926611153
buy_20,0.003237121245433472
fun_10,0.003201484377988928
corporation_10,0.003184578504359159
committee_9,0.0031806750456455646
economics_15,0.003152379821206952
global_15,0.003146336185434739
stocks_16,0.003066716413158277
served_1,0.003061544045320175
rights_6,0.0030605450140607894
kitchen_20,0.003049819364833528
office_15,0.003017452251372599
development_10,0.003008704112239635
ohio_9,0.003007661975562148
happy_20,0.002903858587367458
dividend_9,0.002901546012112899
economics_10,0.0028675142293666635
office_10,0.00285049852864343
william_6,0.0028331760631746584
corporation_9,0.002828280719901399
court_10,0.0028270242471872377
development_15,0.0028266979524558923
office_9,0.0028202000630255463
health_10,0.002816330948208301
buy_9,0.002773460584198384
holiday_10,0.0027673202290833697
kentucky_8,0.0027624045095081097
ring_20,0.002761462673313164
political_15,0.002750997248172049
companies_10,0.0027446742576177742
home_20,0.002742154154284293
risk_15,0.0027001794071601637
bank_10,0.00269964234247031
law_10,0.0026795449617295743
served_20,0.0026624726564412394
health_9,0.0026527538637225456
secretary_15,0.0026511596926387603
missouri_9,0.002633532126475102
earnings_17,0.0026279091732681393
fed_15,0.0025944670000436878
college_8,0.0025927998561630305
business_9,0.002582036031639623
county_8,0.002567081611536559
profit_10,0.002566341796859395
wisconsin_9,0.0025644161684699853
management_15,0.002548994277168215
train_15,0.0025469356577762616
