feature,feature_score
stats_2,-0.006863329133329254
unemployment_20,-0.006881515708828246
wisconsin_20,-0.007184357412552323
federal_20,-0.007207481948686723
economics_20,-0.007232736283106278
dow_jones_8,-0.007264057630800203
oil_2,-0.00726910641021572
return_2,-0.007330881858820537
energy_20,-0.007361301113832841
washington_20,-0.007527389349000657
services_20,-0.0075572800241324066
health_20,-0.007664967769255804
secretary_6,-0.007687841123228467
kitchen_6,-0.007735506337640863
stock_market_8,-0.00781101488235163
court_20,-0.007820367902764348
legal_20,-0.007849771968738284
business_20,-0.007880059560810393
judge_20,-0.007968692780355923
votes_5,-0.007977855591081906
security_20,-0.008045287626748786
lifestyle_2,-0.008076807201966418
district_20,-0.008079461616593675
gold_17,-0.008116303219633192
transaction_9,-0.008117204232876407
georgia_20,-0.008120538680924261
inc_20,-0.008158494402638805
housing_9,-0.00818299251005059
elected_2,-0.008282576509671657
hedge_6,-0.008295432687872606
debt_10,-0.008331465938083005
technology_20,-0.008336545693645014
fun_3,-0.008432400380314186
society_20,-0.00844296943669991
stats_16,-0.008524337545398719
housing_18,-0.008541481919570026
republican_20,-0.008569611686073309
fine_7,-0.008574451337894385
cancer_20,-0.008587879494242067
development_20,-0.008599524186064666
social_20,-0.008607838045676863
finance_20,-0.008640461103488307
cash_5,-0.008675264506102676
credit_20,-0.00870333453647123
world_3,-0.008705158687064073
community_20,-0.008705707229046955
investment_20,-0.008728208847032404
judge_1,-0.008731535909223754
office_20,-0.008743772157814144
industry_20,-0.008755066827600234
companies_20,-0.008774511774975301
tourism_2,-0.008782708999351718
short_selling_5,-0.008826166128970359
service_20,-0.008852996938154157
management_20,-0.008907534815081086
missouri_20,-0.008926308971654806
markets_2,-0.008928847495517811
DOW_JONES_8,-0.008977533873583243
government_20,-0.008978011948246522
revenue_5,-0.008978663273156573
gains_6,-0.008985435191148338
debt_20,-0.00898756190358727
products_20,-0.009015132506439993
president_6,-0.00901606855436774
county_20,-0.009028516126985252
global_20,-0.00905097994570716
holiday_9,-0.009064446537952709
massachusetts_1,-0.009102381740134492
law_20,-0.009108128191324717
earnings_19,-0.00913103812716436
kitchen_17,-0.009142751782837123
war_2,-0.00916718164551944
transaction_19,-0.009177421418196996
corporation_20,-0.00920212737181827
seats_6,-0.009216819392584341
garden_20,-0.009222814712175542
energy_9,-0.009228115019700311
wisconsin_3,-0.009233366514179586
restaurant_3,-0.009233538147499476
garden_2,-0.009239337930666735
home_14,-0.009254453206421199
greed_2,-0.00928175296881748
politics_2,-0.009284181394728886
dow_jones_11,-0.009300121168694697
investment_1,-0.00931641471135256
trader_6,-0.009322805640039889
culture_20,-0.009330748912990993
arts_20,-0.009356570933659469
service_9,-0.009358100291197591
financial_20,-0.009358598985805688
kitchen_4,-0.009372303481760547
color_2,-0.009380814364648504
media_2,-0.00939086730932064
secretary_20,-0.00939092413081557
crisis_14,-0.009394826121845234
earnings_6,-0.009397373451369017
ltd_1,-0.009397779925312655
development_9,-0.009400319858234085
illinois_20,-0.00940352719945552
travel_20,-0.009409914368877725
marriage_13,-0.00941018716183677
movie_20,-0.009424520808327097
short_selling_17,-0.009430416488463433
risk_19,-0.009442152195678321
ltd_19,-0.009466269717404562
republican_7,-0.009474627549343894
gold_2,-0.009484347524184566
ring_4,-0.00948995898696583
gain_10,-0.009499012104015358
votes_6,-0.009502275201666622
leverage_2,-0.009511343858564114
consumption_6,-0.009512728308237994
union_20,-0.009515274161782328
economics_18,-0.009523555993500011
car_6,-0.009526768138907715
fed_20,-0.009527208062092729
democratic_7,-0.009533552885087438
gain_13,-0.009539452095364465
crash_12,-0.009542096808118372
DOW_JONES_11,-0.009544981782345353
short_selling_8,-0.0095477764957848
fun_4,-0.009569094254774257
cash_1,-0.009574790309809632
elected_7,-0.00957715912375443
kitchen_2,-0.009581812977261173
holiday_1,-0.009587722395155374
garden_9,-0.009588977709159873
investment_3,-0.009597891437368134
risk_9,-0.009604170940357416
seats_2,-0.00960639256207756
housing_20,-0.00962792343045853
college_20,-0.00963775218739642
oil_1,-0.009640135171650055
growth_19,-0.009645021366823946
ring_6,-0.009645488933525015
transaction_3,-0.009656190594857162
garden_14,-0.00967773285836504
college_18,-0.009679239626306058
banking_13,-0.009688444569179411
risk_5,-0.009689012232583871
election_18,-0.009696726379474229
founded_3,-0.009698960683532843
york_1,-0.009699584950954642
cancer_9,-0.009732454200047248
transaction_20,-0.009738158202741088
business_9,-0.009739798498832553
bank_20,-0.009742745112961226
members_20,-0.009748040111007605
