feature,feature_score
debt_2,0.0030876889116855156
stock_market_5,0.0008459689567366091
county_2,0.0007162893959896888
housing_2,0.0006178769354643565
committee_2,0.0005527593956793809
risk_7,0.0003909537962551113
buy_2,0.00017510526932011937
war_2,0.00015319685292976005
movie_2,0.00014303844567591372
opportunity_2,1.6819469972295665e-05
risk_2,-0.00017820018627210388
industry_2,-0.0002082251827662196
credit_2,-0.00035289264644136067
firm_2,-0.00041337613867549196
service_2,-0.00042703215751715984
financial_2,-0.0004967199886579454
DOW_JONES_2,-0.0005747952956424385
default_9,-0.0005803898448946577
metals_15,-0.0008362452141340571
fine_13,-0.0008437186371420546
college_2,-0.0008884596470704498
hedge_5,-0.0008908373492329868
bank_2,-0.0008993691139090654
fine_14,-0.0009406454909993478
stocks_9,-0.0009779761143138277
society_5,-0.0009817054753825881
fun_7,-0.0010286721771435303
community_2,-0.0010315456557100423
office_2,-0.0010548536485123661
portfolio_5,-0.0010593764681471108
law_2,-0.001083352501887358
unemployment_15,-0.0010958420329963304
gain_8,-0.0011445518485899476
security_2,-0.0011468984144882067
invest_8,-0.0011684524765075421
secretary_7,-0.0011995395198779013
DOW_JONES_7,-0.0012002603762812925
dow_jones_7,-0.0012399182042752254
holiday_7,-0.0013267342818451989
earnings_12,-0.0013374040944938326
county_7,-0.0013548328887540428
metals_12,-0.0013660822449851784
banking_3,-0.0013731385629071058
governor_8,-0.0013781840385034938
environment_7,-0.0013813045708477522
court_2,-0.0014109157115380854
justice_15,-0.0014132033592695326
money_8,-0.001470124604775447
court_7,-0.0014728407482133888
health_2,-0.0014993414261103455
inc_7,-0.0015098401882402523
banking_17,-0.001520215604063524
stock_market_4,-0.0015218660594278565
services_2,-0.0015439568614359577
college_16,-0.0015505445612153056
republican_17,-0.001556522977276087
committee_7,-0.0015716980042776774
government_13,-0.0015799081941297644
social_2,-0.001604505592471428
federal_2,-0.0016148588162496092
banking_5,-0.0016432903470720462
marketing_12,-0.0016853397533061142
county_16,-0.0016975585734932519
sell_2,-0.001705873649274725
energy_2,-0.0017063195929972075
district_2,-0.0017321872466446342
revenue_2,-0.001756123144699262
holiday_6,-0.001759393994537972
culture_9,-0.001781347429300717
opportunity_12,-0.0017838261541943679
banking_2,-0.0017911149819479944
william_12,-0.001811067320398063
gold_16,-0.0018146992954468644
service_7,-0.0018209418656453646
justice_7,-0.00182619938698505
markets_5,-0.0018347479164299908
republican_18,-0.0018388632198990784
million_13,-0.0018446430720593155
garden_2,-0.0018472802874279104
war_20,-0.0018710976800877966
chance_1,-0.0018843080905470266
culture_19,-0.0018991093093150945
train_7,-0.0019054491569729048
college_7,-0.0019161009022741426
energy_7,-0.001923789105972551
restaurant_2,-0.0019360838229330434
dow_jones_20,-0.001940217775535813
rights_5,-0.0019587094629402112
unemployment_5,-0.001960473740306545
movie_16,-0.0019759194656031156
council_2,-0.0019840455532776024
president_10,-0.0019899357160606756
development_7,-0.001995628802601024
services_7,-0.002013451583629755
cash_5,-0.0020134783657156817
political_5,-0.002020726762681213
stats_5,-0.002020908060368387
returns_12,-0.0020284182210400735
sell_7,-0.0020306004640753272
business_7,-0.0020395412705491054
illinois_2,-0.0020473287999087653
community_7,-0.0020476673002642444
management_2,-0.002048666193010762
district_7,-0.002052296317238933
inc_2,-0.0020728059301327708
finance_2,-0.002080826394247781
success_14,-0.0020814770627909816
management_7,-0.0020882142639864877
vermont_6,-0.0020929164086000316
risk_12,-0.002107507127195496
district_16,-0.002109886334420774
representatives_11,-0.002112126602748665
energy_5,-0.0021356285090788907
act_7,-0.002138785537996668
finance_5,-0.002144040738157127
hedge_18,-0.0021557420173951014
train_5,-0.00215597441094173
texas_2,-0.0021736580044339204
party_17,-0.002191394110900413
dow_jones_2,-0.0021945489828808507
inflation_16,-0.002202315531855348
restaurant_7,-0.0022205495556766987
republican_9,-0.0022295808296032282
religion_20,-0.002241714316601073
office_7,-0.002245347596898162
kitchen_5,-0.002262898151690873
dow_jones_5,-0.0022637745952295953
police_14,-0.002310230145961745
million_19,-0.0023207291741867086
industry_1,-0.0023265116384782345
election_18,-0.0023449536036294514
buy_19,-0.002350595606432848
bank_7,-0.0023574620293888683
world_16,-0.0023589247943365923
founded_8,-0.0023675027845042164
credit_7,-0.002367618257224624
gold_1,-0.0023698552498157667
nasdaq_1,-0.002373393643687538
union_2,-0.0023870746699140135
political_7,-0.002395968242146984
politics_7,-0.0023974549209865082
health_7,-0.0024035967533160285
credit_12,-0.0024128978874889072
food_15,-0.0024296722472730626
washington_9,-0.002448068949517923
bank_5,-0.0024495576852543222
house_15,-0.002453224628458317
act_17,-0.0024540910346344314
secretary_2,-0.0024564288574554284
missouri_7,-0.002460808077763921
investment_2,-0.002471010684927477
default_2,-0.002477157866355584
texas_16,-0.002481969612357959
stats_10,-0.002483361661509265
economy_8,-0.002500293840751433
companies_5,-0.002515814581932907
cancer_12,-0.002526705992402922
bank_12,-0.0025267300042304485
earnings_15,-0.002535477672225528
global_2,-0.0025409440193080004
loss_16,-0.0025439260661253684
technology_12,-0.0025469885237064727
police_7,-0.002554067891077305
arts_7,-0.002563235943825082
wisconsin_1,-0.0025697892980961257
council_7,-0.002573760697600691
government_2,-0.002592906991576749
business_2,-0.002596467086538601
world_20,-0.0025979597806825793
rich_18,-0.0026065183854077968
security_5,-0.0026168952592660498
illinois_16,-0.0026197053373587355
case_1,-0.0026207489062669343
gold_17,-0.002625577059308104
democratic_9,-0.00262956719779166
economic_8,-0.002634079592320182
ring_9,-0.0026374854927804447
financial_7,-0.0026508738585715895
dow_jones_3,-0.002651756062106947
washington_2,-0.002651816621115066
gains_17,-0.0026548427835309863
gold_12,-0.002659317281978679
marketing_2,-0.0026608505346318754
loss_8,-0.002662458750817431
development_14,-0.002667687988816847
democratic_14,-0.0026707666256369444
housing_8,-0.002672906727920443
carolina_6,-0.0026801163575508324
movie_7,-0.0026838399655158885
tennessee_14,-0.0026848202820117574
debt_5,-0.0026861954000781283
markets_3,-0.002688630083210719
world_7,-0.00271801172580044
travel_3,-0.002721901186780995
global_12,-0.0027251569639682007
banking_18,-0.002726113327274615
food_20,-0.0027334523525475605
companies_2,-0.002739952110450683
present_13,-0.0027433182931338117
present_19,-0.002745631306148155
DOW_JONES_9,-0.0027546817614766627
tennessee_1,-0.0027615629896793116
senate_18,-0.0027637219873251073
ohio_7,-0.002767953679587243
office_12,-0.0027864368441998357
minister_19,-0.00279605005984207
security_7,-0.0027977596588266485
office_5,-0.0027986225268806786
district_5,-0.00280092889857233
