feature,feature_score
headlines_20,0.006069922157384999
elected_3,0.00471172390254655
elections_9,0.0046363958433475625
ceo_20,0.004514546944860953
party_6,0.0043576945562120665
buy_2,0.004262758179565273
dow_jones_11,0.004182163466097321
governor_6,0.004113066226796325
freedom_8,0.003984870389967643
sell_1,0.003840773166734257
banking_20,0.003827639843660613
election_9,0.0037658478598252333
representatives_2,0.00369255060183542
metals_20,0.003663326188355498
movement_10,0.0035697680893820526
carolina_8,0.0035688268347650043
governor_9,0.003502096847179037
sell_13,0.0034796726426594704
founded_17,0.003432958834740929
fed_2,0.0033624367617420157
stats_6,0.0033237667673103434
vermont_14,0.003251507504803097
ceo_14,0.0032034124083937243
transaction_18,0.00309510819038048
governor_7,0.0030733954819619712
chance_19,0.003067101715112419
derivatives_7,0.0030533608219147413
water_3,0.003043705125508267
representatives_9,0.0029979067479880992
finance_20,0.0029961397302019853
ohio_9,0.0029899266056514053
car_2,0.002981324918157213
chance_2,0.0029668801107991085
elected_18,0.0028954055491828613
markets_10,0.0028909605028391685
bank_20,0.002870357338990459
trader_2,0.0028535130269035534
debt_14,0.002846509119692331
fond_4,0.0028335269617325355
kitchen_4,0.002826101526055691
markets_11,0.002813328844129992
fond_5,0.0028067768427420424
banking_7,0.0027846015145147397
inc_20,0.0027842315717458545
rights_20,0.002764198092639436
ltd_1,0.0027638657834565096
world_2,0.002761185490115725
transaction_20,0.0027520591322625744
growth_8,0.0027468777436769455
industry_2,0.002738822937072749
invest_8,0.0027180326522668664
fond_8,0.0026726350060307436
members_12,0.0026719416200793765
headlines_19,0.0026626209465772767
court_20,0.0026352894417266404
president_18,0.0026285783189587963
movie_20,0.0026238144298304624
freedom_9,0.0026165866242845227
default_11,0.00261522448520195
global_20,0.0026081302055430467
default_10,0.0026000465910384963
ring_20,0.002552856484549948
garden_10,0.002531492313396733
holiday_3,0.0025293677544038218
cash_6,0.0025260082997784704
served_2,0.0025106047126230322
council_2,0.0025017269082084903
cash_14,0.0024911006066532073
inc_2,0.002489764056075017
served_14,0.0024882632330786246
leverage_17,0.0024822406363800066
development_20,0.0024418801524051627
credit_7,0.002436273918973786
founded_16,0.002419813829979511
secretary_2,0.0024175660772743023
arts_7,0.002405927265003682
ore_9,0.002404162562746359
default_14,0.0024008349767699498
default_8,0.0023967574357705913
ceo_19,0.002396748835162654
portfolio_3,0.002382700943772309
technology_20,0.0023796870907122126
leverage_14,0.0023728607481809496
senate_9,0.0023690635174242747
members_10,0.0023563089378638045
labor_20,0.0023322229847056787
unemployment_7,0.002310941331246097
senate_2,0.002296811051190817
fun_4,0.002288228299149253
profit_18,0.0022800348162390406
economy_3,0.0022633177550231308
happy_8,0.0022611596071286265
service_20,0.0022498254701667888
college_14,0.0022476127949240697
tourism_10,0.0022401784543838676
kentucky_14,0.002236793486713284
cash_1,0.0022309330788057523
labor_18,0.002225867880718058
ring_2,0.002211084189962853
million_15,0.002207051000781002
conflict_5,0.0022014888952329946
massachusetts_8,0.002196964232392551
portfolio_1,0.002191381918448987
election_6,0.0021888190582717735
million_14,0.0021837086465409826
movement_11,0.0021809371163101997
nasdaq_2,0.002180249159154335
corporation_8,0.002179842907055285
arts_5,0.0021676523550843373
nasdaq_3,0.0021627840572577828
house_8,0.002159637671032466
health_2,0.0021570023307361684
investment_3,0.0021530443635443763
car_1,0.00214982089415241
judge_20,0.0021492558415896037
community_7,0.002146618475527262
union_7,0.0021450020644163013
federal_20,0.0021322779367565214
forex_15,0.002129856387759155
default_12,0.002127941180899895
republican_6,0.002127931184052656
elected_11,0.002126379185169491
inflation_6,0.002123506271863884
elected_2,0.0021226521453246994
federal_7,0.0021193576855345953
ltd_2,0.0021187764412258447
community_20,0.002113158599653042
companies_7,0.002106207229562629
council_1,0.0021038811336042684
chance_12,0.0020985617740091555
nasdaq_12,0.002096089284442293
housing_10,0.00209280090084063
train_1,0.0020904349671214905
rich_19,0.0020843836356288837
derivatives_18,0.0020816445461931065
train_2,0.0020738075994411577
leverage_18,0.0020670451332108542
bank_7,0.0020668904321157868
secretary_11,0.002063358561795581
energy_7,0.002057258080429225
restaurant_4,0.00204599104445522
blacklist_3,0.0020423588949205263
government_20,0.002041218153932478
ministry_7,0.002038964376506902
law_3,0.0020382194083850003
happy_9,0.002037211052791732
office_7,0.0020369812949310173
return_12,0.002030683048517323
committee_2,0.002026461054559614
unemployment_2,0.002017756870514287
buy_20,0.002015284110139959
products_14,0.0020091129180575874
marriage_6,0.0020087625068300865
money_2,0.00200579258136655
train_4,0.002004511747646687
services_20,0.002002699538324837
politics_5,0.001997457865901708
college_7,0.00199446061352222
cash_20,0.0019924589314930683
fun_1,0.001986678656521801
bonds_18,0.0019826842354967456
crisis_3,0.001982580051647287
consumption_20,0.0019823977794307225
industry_3,0.0019805010191811467
federal_11,0.0019791531569544273
minister_14,0.0019789652780757283
college_3,0.0019738689408652864
kitchen_2,0.001969292927531807
district_2,0.0019673797440610485
york_7,0.0019602543466811896
fun_20,0.001959482477706387
success_8,0.0019525836907986704
case_3,0.0019444158799485577
development_2,0.0019437830687899504
marketing_11,0.0019423520537581451
financial_2,0.0019421939731586902
secretary_9,0.0019382531327037267
