feature,feature_score
default_7,0.0023023389914404112
gold_4,-0.0016822816107745719
risk_2,-0.004967259778346489
default_4,-0.005146535406381369
marriage_11,-0.0052351171146061805
cancer_14,-0.005964933040464038
fun_15,-0.006256186039442002
inflation_13,-0.00643354315434137
fine_20,-0.006696915426879957
governor_1,-0.0070019168901513055
water_7,-0.0071703692938577925
founded_11,-0.007612865666517954
risk_7,-0.007714906008337574
fine_19,-0.007842626334935442
lifestyle_4,-0.008010008613374309
justice_9,-0.008082109674205196
crisis_10,-0.008133344839916212
marriage_20,-0.008215079701312456
senate_19,-0.008277851847159057
vermont_1,-0.008537639158309074
tennessee_3,-0.008610385815124123
travel_20,-0.00861371394651147
tourism_1,-0.008756709622782743
pennsylvania_7,-0.008772986635031677
banking_12,-0.00877936065728444
secretary_7,-0.008942260368084164
loss_10,-0.008992003706525153
ceo_5,-0.009078551662812306
consumption_11,-0.00915470808624963
tennessee_14,-0.009163951668261117
georgia_14,-0.009202222626542866
markets_1,-0.009209830636927041
color_4,-0.00925514093167954
returns_9,-0.00943859838772938
justice_18,-0.009487651367526207
council_17,-0.009493914682135918
inc_7,-0.009533432327220304
members_10,-0.009580259872743491
washington_3,-0.00961048705937897
fun_6,-0.00961757333840212
transaction_3,-0.009639762353083748
ring_3,-0.009666835547409592
representatives_6,-0.009737150123969385
president_10,-0.00976262666257539
act_7,-0.009847550956649732
members_11,-0.00984926177332086
crisis_5,-0.00985844974331802
county_7,-0.009918285998907827
corporation_7,-0.00992923502296228
buy_2,-0.009964054398246325
secretary_14,-0.010048422095563137
success_3,-0.010055789247313185
debt_4,-0.010092295325061307
unemployment_19,-0.01009784270642986
union_14,-0.010099652963190153
ring_5,-0.010102927146147933
fun_5,-0.010108926710911459
politics_2,-0.01011087381757918
blacklist_1,-0.010133214764108578
district_7,-0.010134153629992038
gain_2,-0.0101623117208554
leverage_13,-0.010170443576413946
consumption_14,-0.010182766958939382
garden_10,-0.010223916189504112
elected_19,-0.010232301340662131
dividend_1,-0.010242838597518067
development_4,-0.010261565338022383
holiday_1,-0.010266230740847693
gains_12,-0.010270309469021365
leverage_6,-0.010277977103836933
return_16,-0.010278499938734443
election_3,-0.010307818738545938
freedom_1,-0.01031525339804169
markets_12,-0.010319450747201997
headlines_2,-0.010319768220230351
water_8,-0.010333385257441518
nyse_1,-0.010335671365650768
headlines_14,-0.010345457567118865
election_19,-0.010354082364549665
bonds_11,-0.010361249697371844
chance_10,-0.010379263616482715
buy_7,-0.010382681260027726
returns_7,-0.010384960864296522
investment_4,-0.010394977392161464
senate_16,-0.01039521477970704
chance_16,-0.010396579913370063
police_9,-0.010397857918700048
committee_13,-0.010413166421620846
industry_7,-0.010413903284607607
voters_4,-0.010422556924665894
crash_20,-0.01042409408769367
arts_4,-0.010446974188009061
bonds_20,-0.010447708511281207
freedom_18,-0.010479888408122594
religion_11,-0.010496499683853355
bonds_3,-0.010507603034840263
representatives_16,-0.010513351624897948
tourism_16,-0.010530492248644885
republican_8,-0.010582260090056672
elected_10,-0.010583323438042958
