feature,feature_score
dow_jones_13,0.04002611666705049
stats_20,0.03412536035242049
return_9,0.03360287102753272
DOW_JONES_13,0.03155661148560538
party_20,0.02440101075129437
stats_19,0.02318871600069854
missouri_8,0.02317750543037327
success_13,0.02305836479073726
cash_1,0.021900244652826518
return_10,0.021517873927873965
consumption_9,0.020966554667938488
dow_jones_8,0.020447074472671224
party_10,0.01991710699966869
bonds_11,0.019808385895880964
growth_14,0.019465508942021304
bubble_13,0.01933624503418132
debt_17,0.019056608279359177
bonds_14,0.01814121882890929
markets_6,0.018069855736576802
markets_18,0.018065833413837072
million_3,0.017958460094380048
served_13,0.017889998118383276
market_2,0.01660902251082046
cancer_11,0.016101492343916446
economy_15,0.01599061120869074
tourism_6,0.015767751206155988
dividend_5,0.015729956857731577
transaction_11,0.015569620739295487
york_13,0.01555083247266258
markets_19,0.015287659427851397
returns_6,0.015217677718309374
cash_11,0.015201152176165045
chance_10,0.01516714064033473
county_13,0.01504330648906942
nasdaq_15,0.01502907941419247
money_5,0.01499334538035808
justice_14,0.014797794970758216
cash_19,0.014748806807787073
founded_20,0.014734844721113504
success_19,0.014554717234658709
opportunity_4,0.014548694953439512
global_13,0.014380240966541825
markets_5,0.014300148969169845
headlines_2,0.013940047223634866
community_13,0.013891411734184244
finance_13,0.013554342947969778
case_20,0.013509646334848413
project_11,0.013313802792188679
district_13,0.013267107462231675
industry_5,0.013252114976616025
voters_6,0.013194232148276508
justice_11,0.013176938263731541
car_8,0.01312812701095123
default_5,0.01312581988210999
chance_18,0.013029733108887531
opportunity_16,0.013019811558037197
derivatives_4,0.012727284170404984
housing_13,0.01253735525572186
society_3,0.012471120135504509
case_9,0.012396181941933638
massachusetts_3,0.012387086588428908
william_7,0.012305640848346223
ring_12,0.012288911976926964
business_13,0.012143830315793979
religion_2,0.011956502474330954
debt_11,0.011750213251976538
success_20,0.01175010342588001
fine_11,0.011646925099489613
water_4,0.011546343222522881
forex_17,0.011541619222381238
derivatives_17,0.011529063512701221
bonds_15,0.011469627489297718
lifestyle_1,0.011449527422048055
travel_14,0.011442895656615316
gain_8,0.011428200730282412
water_3,0.011411276690641615
return_18,0.011384261730240052
present_20,0.011367571035798574
served_3,0.01136293729959723
president_7,0.01130201534058597
freedom_3,0.011295083495631863
consumption_8,0.011176655430811255
garden_13,0.011119821770335814
county_12,0.01110811932425546
color_6,0.011017272032410296
pennsylvania_12,0.01098590608100527
inc_13,0.0109604018115395
district_12,0.01094273200909599
markets_14,0.010934705648652576
blacklist_18,0.010814702070691684
