feature,feature_score
stocks_5,0.018176995503000937
party_5,0.0075593720002667284
happy_7,0.00587144702673772
founded_19,0.005705307078367116
judge_16,0.0021597268585965778
founded_20,0.00142518761777386
stats_3,0.0005304590153285993
ring_17,-0.00016979130990284473
companies_5,-0.0012914182076682935
water_4,-0.0017410817251120037
representatives_8,-0.0022994629507635312
trader_1,-0.002435465881458132
stocks_6,-0.002842348622172852
ceo_2,-0.0029570851840357015
party_19,-0.003102242687638657
technology_5,-0.0031169620504545746
fine_15,-0.0032873621461031234
project_18,-0.0033751939386626128
washington_13,-0.003805178356172734
buy_5,-0.004166646891274617
ceo_15,-0.004195125533146227
judge_15,-0.004332163280681467
pennsylvania_8,-0.004368137885399514
debt_15,-0.004475716493394555
bubble_7,-0.005081821575382883
politics_6,-0.005086670095630774
bubble_13,-0.005131067083507435
happy_3,-0.005226645348240466
ring_14,-0.00525268780730237
vermont_15,-0.005502301832831713
stocks_2,-0.005512678426549034
william_5,-0.005554045048861189
housing_5,-0.005706108844729862
arts_16,-0.005912069861423364
police_9,-0.005936992962048859
marriage_17,-0.005966182275733334
blacklist_12,-0.006099291432787224
secretary_10,-0.00619441531062519
train_14,-0.006257997493935008
nyse_2,-0.006293001748560334
economy_2,-0.006402756653672759
services_5,-0.006562689559053747
minister_2,-0.006632259079510328
debt_10,-0.006848448383923689
unemployment_9,-0.006985437784311421
elected_14,-0.0070669273283803236
happy_1,-0.007127211458964356
hedge_16,-0.007145686002776519
present_16,-0.007187016132804347
stats_18,-0.007300189318607053
crash_1,-0.007353858309076889
restaurant_7,-0.007400231311385586
political_1,-0.007404077335591475
business_5,-0.007407612034770894
risk_2,-0.007449384827847983
products_1,-0.007546465331670582
cancer_18,-0.007585979680479848
oil_5,-0.0076292045965941305
marriage_8,-0.0077040227051311085
political_15,-0.007728637007580241
nasdaq_14,-0.007731929312919661
council_15,-0.007905081420443948
tennessee_17,-0.00802939530699882
college_9,-0.008109725311293526
sell_16,-0.008130262779015985
freedom_8,-0.008222311998022147
fine_16,-0.008240471099984426
stock_market_1,-0.008325874803638621
election_8,-0.0083406275567107
freedom_9,-0.008354704169730054
nyse_15,-0.008434643567227207
nyse_1,-0.008473417440211484
earnings_8,-0.008514551439720398
president_14,-0.008534410248026925
representatives_2,-0.00860082585368802
returns_18,-0.008665617096035883
happy_20,-0.008672788152923805
markets_14,-0.008893992327825683
movement_17,-0.008919842237497533
housing_1,-0.008932459894056555
nyse_8,-0.008942175472547387
wisconsin_1,-0.008953083858354582
security_5,-0.008956452571310392
nyse_10,-0.008978278454263222
growth_14,-0.009009708949658335
committee_17,-0.00901646230478952
stocks_16,-0.009053906449534011
color_16,-0.00909946880919199
inflation_8,-0.00911022743504446
health_5,-0.009146099440151456
political_8,-0.009180321802617786
invest_1,-0.009189750994785273
ceo_13,-0.00921741797219513
election_14,-0.00926851258925323
politics_5,-0.009278860084982798
committee_14,-0.009345876118424834
banking_3,-0.009353287012445356
ring_5,-0.009408620780801024
stock_market_2,-0.009441551145486083
financial_5,-0.009444738819553345
revenue_5,-0.00949272365038103
gain_6,-0.009521421141106679
stocks_17,-0.009598744983429875
president_16,-0.009608291193889774
technology_6,-0.009639105671704474
crash_15,-0.00966674329764281
party_12,-0.00971459328112063
