feature,feature_score
nyse_11,-3.2471957654281605
nasdaq_15,-3.7721993704826935
bank_6,-3.8662248672730657
court_6,-4.004040525775141
buy_6,-4.096780995806642
union_6,-4.1182770769944
nyse_15,-4.134741758840407
nyse_9,-4.15545365962329
services_6,-4.160512019028706
bank_15,-4.203094517279113
forex_19,-4.203337989831
nasdaq_10,-4.221160836236878
transaction_15,-4.222320399626206
firm_6,-4.238989961158988
bank_8,-4.262631475240262
nyse_18,-4.269443578392373
corporation_15,-4.275375233962352
inc_6,-4.29424806693587
council_6,-4.310702273362338
corporation_6,-4.311847055040088
federal_6,-4.315059842444884
banking_6,-4.317115141217171
management_6,-4.324511421565353
district_6,-4.37454150148324
ceo_4,-4.386224391974099
lifestyle_7,-4.3906543269747
court_4,-4.398806929227654
ceo_6,-4.412202906827714
bank_4,-4.41391723785578
union_4,-4.418585289540511
nasdaq_13,-4.421131823965689
union_8,-4.421172015308554
buy_15,-4.435832560649372
dow_jones_4,-4.439760888461734
credit_6,-4.442359606053715
politics_9,-4.4580749520451715
transaction_17,-4.461975504075074
fed_15,-4.467646626944191
global_6,-4.469712219357533
court_15,-4.4697246321213555
banking_8,-4.470491488191529
nyse_13,-4.476096535599089
financial_6,-4.479117356854333
nasdaq_12,-4.484256346220265
revenue_6,-4.489303526004088
forex_14,-4.492738590766959
bank_17,-4.499007415279423
services_15,-4.501242468416732
DOW_JONES_4,-4.517126070870249
forex_17,-4.527955080172833
default_9,-4.533683644553794
lifestyle_9,-4.534229341180115
inc_15,-4.535542404008105
corporation_17,-4.535765990510388
ohio_6,-4.539122052714456
freedom_5,-4.544227713300029
business_6,-4.5555351100667885
politics_14,-4.557854580351622
default_4,-4.560239568054504
finance_6,-4.570650632610598
garden_6,-4.573866113847952
politics_11,-4.574062509305429
global_4,-4.5788374313223805
culture_10,-4.579709674273587
housing_6,-4.582565931417415
companies_6,-4.585780262501752
finance_4,-4.590674345110119
firm_4,-4.593233868118742
judge_11,-4.595098530727334
debt_6,-4.595396728922489
community_6,-4.597971108428056
conflict_16,-4.611567290776742
buy_4,-4.611649593733655
debt_4,-4.614636685440691
credit_8,-4.6165771118537355
members_5,-4.61922135725834
security_6,-4.625428492762372
nasdaq_17,-4.62694126118691
texas_4,-4.630458369891636
college_6,-4.63311399912161
dow_jones_5,-4.635183625443126
tourism_6,-4.6382508878656665
judge_4,-4.639062597614045
default_6,-4.641368176458354
college_4,-4.644399760037774
DOW_JONES_5,-4.651563356656121
loss_9,-4.65186771044741
union_15,-4.6524635452628305
technology_6,-4.657661397798928
texas_5,-4.659636162470327
fine_5,-4.6613020925770385
kitchen_15,-4.661830157891311
management_15,-4.661834942114605
federal_15,-4.663012722338989
services_4,-4.66369164645898
illinois_6,-4.665381326165274
banking_4,-4.666088342269486
management_4,-4.666190546698563
inc_4,-4.666864294377892
ceo_15,-4.666872967294197
default_7,-4.6694297779487135
credit_4,-4.669901670615016
leverage_8,-4.671372395613492
politics_16,-4.673436311461906
nyse_17,-4.673774794782625
credit_15,-4.676824648194076
secretary_6,-4.68225694233472
inc_17,-4.683965047586661
banking_15,-4.684194350379691
growth_12,-4.687610196155365
health_4,-4.694990651980931
texas_6,-4.695613683961481
restaurant_10,-4.6992906090553905
district_4,-4.699644180600586
dow_jones_9,-4.701645069783871
politics_19,-4.7048934013973
district_15,-4.705207005298175
secretary_4,-4.709429253594001
york_5,-4.709995548472814
washington_6,-4.712252330626497
investment_6,-4.714421285216373
economics_4,-4.71652657513717
train_4,-4.719245332723014
growth_14,-4.722938484468209
health_6,-4.723560417868851
law_6,-4.7241217347281905
security_4,-4.724829927391325
return_5,-4.724837780355946
movement_5,-4.727647035561604
cancer_4,-4.72823666591266
default_5,-4.729219746931366
economic_4,-4.730989112303699
business_15,-4.733029435939822
tourism_8,-4.735431497527967
corporation_4,-4.736463794617963
revenue_15,-4.737312975148766
restaurant_5,-4.739336689787612
trader_4,-4.739448718653814
companies_15,-4.740626059510224
economics_18,-4.740930814246784
kitchen_6,-4.741577533521939
companies_4,-4.74191114524145
office_4,-4.744097074669209
financial_8,-4.7447640735796694
marketing_6,-4.7451469524254914
cancer_6,-4.746690214667661
police_4,-4.747032988076524
housing_4,-4.747173289870333
economic_6,-4.748361242422346
growth_16,-4.749164823163166
leverage_10,-4.7500535833478414
train_6,-4.75040305037037
finance_8,-4.750885711689164
culture_8,-4.750903654558947
federal_4,-4.752063265130408
dow_jones_10,-4.755251161082907
council_15,-4.755497595090567
debt_8,-4.75670171141339
representatives_4,-4.756846451629452
community_4,-4.757489713385013
ohio_15,-4.7589522159736415
products_6,-4.759618034349878
stats_4,-4.760059199982124
garden_4,-4.7731069746334285
trader_6,-4.7732181735221655
police_5,-4.773960189711703
texas_7,-4.77457104839149
development_6,-4.774674439170821
technology_4,-4.777753045398986
act_4,-4.777961193554563
energy_4,-4.778311043031512
freedom_7,-4.781573322591614
business_4,-4.7826469086224614
law_4,-4.782867753852605
conflict_19,-4.7839760091599395
growth_9,-4.784288995663117
senate_4,-4.78513463013268
service_4,-4.786985483667467
banking_16,-4.788588642799934
act_6,-4.788900988060496
illinois_4,-4.79102264912178
conflict_18,-4.791278265308326
police_6,-4.791462442020896
development_4,-4.791675423754128
office_6,-4.793241047466513
financial_4,-4.794279114174205
council_8,-4.794985513679539
service_6,-4.798879536818351
market_9,-4.798976295938742
industry_4,-4.799877199665413
texas_8,-4.800447310323063
movement_8,-4.800815761259742
DOW_JONES_10,-4.802209897844729
council_17,-4.802608440637497
banking_9,-4.803619550237321
governor_4,-4.804200539452419
massachusetts_6,-4.80463423830066
restaurant_12,-4.804849863714192
products_4,-4.80592802316958
fond_4,-4.806385604321724
court_8,-4.806470044955164
dow_jones_7,-4.807278741086033
politics_18,-4.807291573533983
freedom_13,-4.807405368100038
DOW_JONES_7,-4.8079213943297585
stats_5,-4.808565578368124
services_17,-4.808590561662909
georgia_4,-4.808998786611125
earnings_5,-4.809683360729524
money_5,-4.809983036579538
committee_4,-4.810221430302402
president_4,-4.811251858406714
fine_7,-4.813543307725515
tennessee_4,-4.814163618790317
DOW_JONES_9,-4.814429057540173
washington_15,-4.815536336009233
crisis_11,-4.815835154134733
pennsylvania_4,-4.816344469550829
inc_8,-4.817034727534065
virginia_6,-4.8181447682278975
project_4,-4.818261407350208
ore_4,-4.818596474630781
markets_4,-4.819698666575777
development_5,-4.819973045372786
virginia_4,-4.819997134082667
missouri_4,-4.820466902013213
loss_7,-4.8209641283702735
ohio_8,-4.8211974154330335
inflation_4,-4.821324822223753
wisconsin_6,-4.821403501017174
housing_5,-4.821935412973971
success_4,-4.823764041837948
legal_4,-4.824150887710744
ministry_4,-4.824171855204616
served_4,-4.824740528236636
government_4,-4.825089721159862
invest_4,-4.82528837188507
million_4,-4.825912120347262
rare_earths_4,-4.826023195767122
short_selling_4,-4.8261709727037365
market_17,-4.8265928792814625
financial_15,-4.827117162570803
returns_4,-4.827126400252939
minister_4,-4.827533184525298
marriage_4,-4.82816545429025
market_12,-4.828185290016494
democratic_4,-4.828349240495564
bubble_10,-4.828353836059362
wisconsin_4,-4.828519765307151
headlines_4,-4.828598763189898
washington_4,-4.829011908725251
return_7,-4.830035040447724
tennessee_6,-4.830388840464935
founded_4,-4.831032197162321
massachusetts_4,-4.831283501537333
water_5,-4.831779554082021
movement_7,-4.831830673291118
unemployment_4,-4.831964871752052
holiday_5,-4.833434872732188
crash_6,-4.833668689634688
project_5,-4.833809142403561
justice_4,-4.833887743654791
financial_markets_4,-4.834695734188594
markets_5,-4.835295752834645
society_4,-4.835606555627488
leverage_4,-4.836129629598133
chance_8,-4.837057065364872
derivatives_4,-4.8381436104678155
consume_4,-4.838508180721644
forex_5,-4.838654200212488
restaurant_8,-4.839244973026313
unemployment_5,-4.839835258435626
leverage_5,-4.840596468819539
industry_6,-4.840720177469437
market_18,-4.842547835542786
economics_7,-4.843207643377559
wisconsin_5,-4.84328188500182
judge_13,-4.843667796111209
elected_4,-4.84446205408422
corporation_8,-4.844627554646135
republican_4,-4.8459992583631415
market_5,-4.846623144935531
votes_4,-4.846772326106703
crisis_4,-4.8469673643521585
house_4,-4.847053343915396
labor_4,-4.849644680894171
present_4,-4.849967024636489
william_4,-4.850782906391208
returns_5,-4.851116461456408
short_sell_4,-4.851501577649531
legal_6,-4.85160609681288
ltd_6,-4.851761015176893
missouri_6,-4.8519425336092805
gains_4,-4.852102020941605
consumption_4,-4.852811913036527
inflation_5,-4.852951292665597
stats_6,-4.853661948229709
society_5,-4.853927070158697
georgia_6,-4.855307255046339
labor_5,-4.855425721395127
party_4,-4.855563718566942
founded_6,-4.855586470224944
rights_5,-4.855696452504452
unemployment_7,-4.855911543221309
gain_5,-4.856521900241223
missouri_5,-4.856599721071154
government_6,-4.856857986951917
rare_earths_5,-4.857167340327283
short_selling_5,-4.857591618627075
cash_13,-4.857807594177418
oil_4,-4.858219092696632
tennessee_5,-4.858308814455722
hedge_4,-4.859089350785767
illinois_5,-4.85965968616918
served_5,-4.859730460550636
labor_7,-4.859784812707433
social_5,-4.859799397598446
opportunity_5,-4.859810395302639
fond_5,-4.859826551867646
republican_5,-4.859945514013951
carolina_5,-4.860058969863346
industry_5,-4.860301147933282
inflation_7,-4.8610344984144325
ore_5,-4.862077892466727
rights_4,-4.862150691874909
present_5,-4.86225065222187
stock_market_5,-4.862598411869093
pennsylvania_6,-4.862928883410127
companies_8,-4.862977327164308
legal_5,-4.862989861402093
william_5,-4.863280655397838
elected_5,-4.863527411782017
elections_4,-4.863994540905187
labor_6,-4.865507224511242
senate_6,-4.8656310071669395
financial_markets_5,-4.865743214496807
million_5,-4.8658047959878505
revenue_4,-4.866490435860607
headlines_5,-4.866854699950258
gains_5,-4.867644593978134
committee_5,-4.8676798624900055
ministry_5,-4.867780304634626
council_4,-4.86782297265034
elections_5,-4.867862761792608
color_5,-4.867997054017764
community_8,-4.86809905526513
risk_5,-4.869252339281803
profit_6,-4.869846471818166
happy_4,-4.86993594566621
short_sell_5,-4.870500468566491
investment_8,-4.870528641253189
house_6,-4.871216263034844
world_6,-4.871297707279817
gold_6,-4.871837236554528
market_10,-4.871847301688518
democratic_5,-4.871897272225468
fun_7,-4.872018237327832
environment_4,-4.872073197605927
fine_4,-4.872074658212366
marketing_15,-4.872151595609618
marriage_5,-4.8723577692303515
ore_6,-4.873100837861806
services_8,-4.873160714523712
headlines_6,-4.873436738668704
market_11,-4.873625695370488
present_16,-4.873898382367683
voters_4,-4.874239503132245
marketing_4,-4.875702658083911
election_5,-4.875812997874419
york_4,-4.876313808434448
oil_5,-4.876474277980384
consumption_6,-4.876571968086434
growth_10,-4.876582746757853
pennsylvania_5,-4.876833119915877
governor_5,-4.877123509576922
market_7,-4.877197668592315
consume_5,-4.877586986323245
debt_17,-4.877638491478986
derivatives_5,-4.877681463457698
market_15,-4.878199153081114
sell_15,-4.878216343988432
minister_6,-4.878519381846076
global_15,-4.878853634687576
rare_earths_6,-4.879122936063568
virginia_5,-4.87990983196796
default_11,-4.88000348931447
crash_7,-4.880417814978872
growth_11,-4.880577854820276
war_6,-4.880609668821049
justice_5,-4.8807980346846165
service_8,-4.88083612090077
carolina_4,-4.880955684108406
markets_8,-4.8813844964290904
leverage_6,-4.881608490849924
bubble_13,-4.881712665886523
democratic_6,-4.881947998856161
short_selling_6,-4.882353907723349
earnings_4,-4.882821412659813
crisis_5,-4.883242637703471
vermont_5,-4.883455066099688
inflation_6,-4.8839249673024
