feature,feature_score
secretary_9,0.04601718806946853
ceo_10,0.02798792948888491
tennessee_15,0.023077474281601007
freedom_19,0.021343562312284493
labor_16,0.0200999297805184
housing_15,0.019727406164132422
global_9,0.019331221135116695
office_9,0.019073219027370157
gold_9,0.018346876807269253
conflict_9,0.018192696704474275
culture_17,0.018077667409852793
committee_18,0.016858494885700393
kitchen_9,0.016375268257887952
health_9,0.014581601253766886
pennsylvania_2,0.014431228721005085
act_10,0.014167426681547069
county_9,0.014138532792222502
chance_11,0.013910040865862183
development_20,0.013806890748852153
college_15,0.01360929366454704
corporation_9,0.013385125653199026
ltd_9,0.013342129504647571
stock_market_9,0.013107887269112762
social_9,0.013083086368921637
water_9,0.013065664705566383
invest_20,0.01305320531922638
religion_8,0.012849731292992184
investment_8,0.012684624047875381
washington_9,0.012315099621495507
stocks_10,0.012103746589976061
conflict_1,0.01194214586459157
economics_1,0.011706769979615107
management_9,0.011690403514414993
legal_1,0.01164578013935671
government_1,0.011612445182079245
bank_9,0.011572346928592348
rights_1,0.01153865238568963
risk_17,0.011536509383873805
movement_5,0.01151147444812244
tennessee_9,0.011421204795959228
dow_jones_1,0.01106563414533599
financial_9,0.010974086404499261
marketing_4,0.010871714056997517
nasdaq_17,0.010792433605690132
law_9,0.010720570050841215
DOW_JONES_9,0.010589907311773183
community_9,0.010545145885411333
founded_9,0.010525894544060655
invest_10,0.01050055028802983
banking_10,0.010210309967428489
religion_7,0.010061251245529257
management_3,0.009952446260549808
risk_19,0.009898178330348584
marriage_13,0.009831636040233339
unemployment_5,0.009641298854803693
freedom_1,0.00948225412579442
rich_20,0.00936058589602513
blacklist_15,0.00923262950818544
sell_3,0.00914408834546494
crash_6,0.008962969009616217
revenue_1,0.008911445719780864
politics_4,0.008879296102681433
garden_9,0.008760467197739175
fine_9,0.00874286346777604
economics_20,0.008682019876267332
firm_19,0.00855336230927135
committee_13,0.008520123463044071
inflation_16,0.00851526423928528
founded_8,0.008510511139210775
services_9,0.008481657745679438
seats_1,0.008440135699434314
members_18,0.008430141843948613
earnings_7,0.00840966809405692
risk_12,0.008367991904182448
politics_20,0.008061934108154412
home_3,0.008042422410855909
car_5,0.007912661457509596
corporation_1,0.007859014342784132
market_2,0.007778965630071366
dow_jones_9,0.007738310389156444
holiday_18,0.007664498412847842
corporation_17,0.007655876076466206
rights_9,0.007652016923856819
food_3,0.007622946423304522
community_17,0.007547045442503619
members_12,0.007496802806607405
movie_3,0.0074653250592971124
fed_3,0.007455988668071067
society_15,0.007352122373279935
members_15,0.007318745571116914
buy_8,0.007217793407411644
oil_11,0.007205250481231729
law_3,0.0071751996469610725
services_3,0.007067323844599227
voters_11,0.0069016488937207795
food_17,0.006894199070986473
dow_jones_17,0.006884027288505257
government_9,0.006815240870394401
movie_9,0.00678812688037469
development_3,0.006750338006496648
republican_15,0.006743038532138068
finance_9,0.006735947640625106
risk_15,0.006703078114258454
blacklist_3,0.006633431690451541
washington_2,0.006625273688420985
