feature,feature_score
rare_earths_16,-0.02988536517428324
garden_11,-0.056735543114339634
car_11,-0.05806852015349626
texas_11,-0.05869496154479152
case_10,-0.059524229798587756
arts_11,-0.0633889355300069
rare_earths_14,-0.06340105647447596
house_11,-0.06346121839042396
return_11,-0.06429386968127893
consumption_11,-0.06506214517580397
travel_10,-0.06512246982952508
market_11,-0.06601394543172534
case_11,-0.06678425966050186
home_11,-0.06723641935523532
return_10,-0.0679782328836768
market_10,-0.06867525688746116
tennessee_11,-0.06882486135665174
blacklist_1,-0.06910381959082743
ohio_11,-0.06959178522815672
blacklist_10,-0.0704702748551675
trader_11,-0.07092997855797364
rare_earths_15,-0.07095154987053573
rights_10,-0.0711270367554508
leverage_10,-0.07142218134141846
money_11,-0.07183010557969141
oil_11,-0.07195503719105327
train_11,-0.07260682173643304
kitchen_11,-0.07266118007792892
york_10,-0.07273452916588778
hedge_10,-0.07290851977931043
products_10,-0.07325697841400207
political_14,-0.07344925928773301
war_11,-0.07388917659843144
trader_1,-0.07440708542060781
oil_10,-0.07464519272045327
travel_11,-0.07479752044162746
party_11,-0.07500292002347422
train_10,-0.0750222458894875
trader_10,-0.07502350131372429
minister_10,-0.07503348378461727
georgia_11,-0.07554800674480386
sell_10,-0.07559006869587923
earnings_1,-0.07568241709453583
fine_11,-0.07571479605478104
bubble_11,-0.0758722513623594
inflation_1,-0.07607371874815165
marriage_10,-0.0760837054558596
carolina_10,-0.0760959546003849
crisis_10,-0.07613442627321394
carolina_11,-0.07617112858912387
gains_10,-0.0762444919311932
loss_10,-0.0763384070356629
elected_10,-0.07643967736534614
ring_11,-0.07644265919082045
president_10,-0.07648983519609212
headlines_10,-0.07660609534013259
transaction_10,-0.07670082158122686
tourism_14,-0.07683437899570442
loss_11,-0.07697103787756536
color_11,-0.07698565261343526
stats_11,-0.07715665091245769
risk_10,-0.07720388619929115
voters_10,-0.07721708062776164
gain_10,-0.07742170709020738
restaurant_10,-0.07745769731853944
votes_10,-0.07751786803705754
bubble_10,-0.07753088627004326
judge_10,-0.0775539988206897
elections_10,-0.07756146075660933
society_10,-0.07765105886780821
council_10,-0.07766386447225801
food_11,-0.07770652140286002
freedom_10,-0.07782607901388841
environment_1,-0.07787279125232223
firm_1,-0.07791529471809104
rich_10,-0.0779242050341783
financial_markets_10,-0.07793613686862613
media_10,-0.07797176408025716
legal_10,-0.07800052871957801
leverage_14,-0.07812389866372278
earnings_10,-0.07818971246878241
seats_10,-0.07829594442801638
vermont_10,-0.07833249554218547
movement_1,-0.07833746504584435
served_10,-0.07835521777897927
rare_earths_10,-0.07843186028727381
crash_10,-0.07854550827921478
stocks_1,-0.0786323822807932
markets_10,-0.07869646992520311
bubble_1,-0.07879543200780284
short_sell_10,-0.07888531895339357
consume_10,-0.07894239311937316
growth_10,-0.07913665602666116
million_10,-0.07926370949272013
gold_11,-0.0793113680599653
virginia_10,-0.07937338105441916
conflict_10,-0.07944596775081067
politics_10,-0.07952448853527878
buy_11,-0.07954870944306136
missouri_2,-0.07962756583287774
wisconsin_10,-0.07966261167753357
color_10,-0.07969260516243729
founded_14,-0.0797096638925533
marketing_10,-0.07973611589472951
sell_11,-0.0797765972076463
bank_11,-0.0798247396837691
return_4,-0.07987168610543445
economic_10,-0.07987343806950464
social_10,-0.07998879584722093
york_11,-0.0800769122005039
present_10,-0.08014849149217448
metals_10,-0.08015767636644464
war_10,-0.08024644089776167
short_selling_10,-0.08047195667765475
secretary_10,-0.08048904353783919
missouri_11,-0.08060197882919069
companies_11,-0.08063482649542524
washington_10,-0.08066587624715871
ceo_10,-0.08067732338099601
massachusetts_1,-0.08071274356368174
law_14,-0.08091257112748244
county_3,-0.08096312260425534
missouri_10,-0.0809725095060688
corporation_10,-0.08103318874550809
fond_10,-0.0810349376415441
BUY_AND_HOLD_1,-0.08110562961835348
fine_5,-0.08112020045811344
products_11,-0.0811460871058565
william_11,-0.08119708539662837
representatives_10,-0.08119797015116806
financial_markets_15,-0.08122011215511575
ring_10,-0.08122915698550599
kentucky_5,-0.08134624647323307
BUY_AND_HOLD_10,-0.08156217416698788
companies_10,-0.08166362343483133
cancer_14,-0.08167585990844686
founded_1,-0.08169206867308176
fun_10,-0.08177598245353399
sell_1,-0.0819883155854045
government_10,-0.08200802786298733
firm_16,-0.08206881360380403
