feature,feature_score
dow_jones_10,-0.005425281557588546
short_selling_12,-0.0077453754804137406
DOW_JONES_10,-0.008308801555918866
ltd_9,-0.008992607363909944
industry_13,-0.009272218775780994
stock_market_10,-0.009367194299201964
garden_8,-0.009436164960694993
federal_13,-0.009475808964898769
union_13,-0.009587047793103575
short_selling_8,-0.010080143466388192
services_13,-0.01013060955288816
cash_1,-0.010141676022685097
economic_13,-0.010218349514929014
marketing_13,-0.010377287832680304
energy_13,-0.01044785165835067
management_13,-0.010501371679692163
default_3,-0.010514113450760143
inc_13,-0.010558843687046649
revenue_13,-0.010605027887001284
development_13,-0.010609365934859083
business_13,-0.010698948510456741
massachusetts_9,-0.010733005229468073
greed_9,-0.010765062162960937
corporation_13,-0.01078296233746161
global_13,-0.010825027571351287
return_11,-0.0109061638551734
council_13,-0.010952496742334339
bubble_7,-0.01102434907202785
washington_9,-0.01103093069890142
carolina_9,-0.011037503875300758
washington_13,-0.01104723495171418
metals_12,-0.01105863725034446
health_13,-0.011064485806944146
financial_13,-0.011124298535735887
finance_13,-0.01112489061102675
wisconsin_13,-0.011147866994062982
social_13,-0.011150650981837495
government_13,-0.01115448799673049
gold_16,-0.01115977686436922
republican_13,-0.011182985252512424
BUY_AND_HOLD_6,-0.011216651671291978
federal_9,-0.011246320815445587
invest_16,-0.011294570159998041
home_12,-0.011297031264754055
marketing_8,-0.01129765669445899
law_13,-0.011300747899738162
office_13,-0.011305731485330806
chance_6,-0.01134949063685169
carolina_11,-0.011382308470702051
district_13,-0.011395298406222953
marriage_9,-0.011406480317407342
opportunity_14,-0.011419136336401126
act_13,-0.011443195643163807
kitchen_17,-0.011457012040734859
government_12,-0.011470111561934471
gold_13,-0.011507104689878922
garden_11,-0.011549100170727456
bank_13,-0.01155094116438069
happy_16,-0.011556847327953212
happy_10,-0.01156200242087686
judge_20,-0.011562829832943655
companies_13,-0.01156664569676984
kitchen_8,-0.011578174296441035
nyse_15,-0.011579162085393202
market_15,-0.011608262836932504
train_12,-0.011632277534527159
committee_12,-0.011635897648959559
garden_3,-0.011649013621293735
legal_17,-0.011686755867258225
security_13,-0.011727959959311862
ltd_12,-0.011738160593167745
food_12,-0.011767170684009143
greed_14,-0.011810022621401628
credit_13,-0.011836695736940106
court_13,-0.011845844776414127
marketing_12,-0.01185968218553326
service_9,-0.011869608190934633
massachusetts_13,-0.011877888657133929
banking_13,-0.01188297651807706
fed_13,-0.011916383901018523
arts_13,-0.011920788854756559
corporation_12,-0.011921530013601033
committee_18,-0.011939644488287837
restaurant_10,-0.011952874946187398
economic_12,-0.011962574308424201
service_13,-0.011966205283406217
president_12,-0.011989535847921728
fond_8,-0.01199051283253516
garden_17,-0.011999556537541922
rights_17,-0.012000698539341404
kitchen_12,-0.012005357007256356
college_13,-0.012011711818448201
firm_9,-0.012016306051592629
movement_12,-0.012020371184165612
happy_3,-0.012026999339285194
invest_9,-0.012029398283103898
house_8,-0.012039880989557305
york_13,-0.012050900905166783
buy_16,-0.012056167803046103
technology_12,-0.01206660128703858
blacklist_11,-0.012075927262931186
ltd_13,-0.012076173628081133
train_8,-0.012093437748670888
georgia_13,-0.01209482845439298
management_12,-0.012106788206481967
industry_17,-0.012107186428440064
council_17,-0.01210982319905154
opportunity_12,-0.012124173004190442
firm_2,-0.012128776607229552
governor_11,-0.012136510202749662
representatives_3,-0.01213847834808648
ring_11,-0.012138983306056094
justice_11,-0.012149242016370443
development_12,-0.012149810617017342
holiday_9,-0.012154826204874713
fun_10,-0.012163061530536723
council_7,-0.012166278995457613
representatives_13,-0.012182969233567698
representatives_8,-0.012185299919930847
gold_7,-0.012188147347780509
fond_10,-0.012196606959163936
services_9,-0.012212643574053406
bonds_18,-0.012214746187774761
greed_11,-0.012216994931746416
revenue_6,-0.012221092610061834
culture_7,-0.012226157571031048
seats_16,-0.012227595918265855
council_8,-0.012233408048349137
crisis_14,-0.012234152791050645
trader_7,-0.012234321568224816
home_16,-0.012239883114540273
derivatives_17,-0.012244925444894684
technology_13,-0.012251495403199742
hedge_18,-0.012262575101218842
BUY_AND_HOLD_7,-0.012266070496635906
secretary_13,-0.012276008861649656
stats_14,-0.012292097875051256
william_9,-0.012293341980122796
financial_18,-0.012301931540663924
legal_13,-0.01231160604402266
government_8,-0.012319179580621564
economics_12,-0.012320188687668533
stocks_13,-0.012322735058194523
short_selling_17,-0.012327315751043733
religion_14,-0.012327733478630542
development_9,-0.012329622128546224
car_8,-0.012339239897040532
corporation_9,-0.01234322884791721
judge_12,-0.012343886068497923
return_10,-0.012352454095623466
labor_12,-0.012360861553539415
office_9,-0.012362072640568322
fun_13,-0.01236437658967462
environment_13,-0.01239336295059117
inc_12,-0.012393573669399948
society_9,-0.012396511097719531
investment_13,-0.01240113005563157
labor_18,-0.012405980359263703
rights_6,-0.01240743107743698
justice_12,-0.012416083424326962
trader_13,-0.012416980302356717
elected_15,-0.012421770100380303
forex_10,-0.012422129826879402
invest_14,-0.012424624601358602
economic_17,-0.012435885720137586
marketing_9,-0.012441672117383229
stats_12,-0.012444477327568215
health_12,-0.012445740187958432
community_13,-0.012445849306339051
war_1,-0.01244894672514325
court_12,-0.012449114358730995
garden_12,-0.01244956255653291
security_20,-0.012453294192215858
business_9,-0.012454519085752857
technology_8,-0.012455710899616567
conflict_7,-0.012458050788434916
secretary_8,-0.012462260356725352
gains_14,-0.012465867468953062
crash_7,-0.012470860659788285
investment_12,-0.012471162818589376
massachusetts_8,-0.01247655342935856
development_18,-0.012480967254243502
companies_8,-0.012484579238653004
members_10,-0.012487618454687755
vermont_13,-0.012488233917859604
ceo_2,-0.012489445752075978
oil_12,-0.012491141860025557
buy_11,-0.012495076563219288
global_12,-0.012495561659410303
corporation_8,-0.012501699824729507
fed_9,-0.012507340441690796
society_13,-0.012509287671752124
judge_9,-0.012515431569403001
financial_markets_12,-0.012517614825143597
blacklist_12,-0.012519422220331644
car_12,-0.01252595012016151
gain_14,-0.012528756307887079
rights_13,-0.012530506907720219
inc_18,-0.012530756519995957
return_16,-0.0125381492642743
union_9,-0.012538494457667571
risk_17,-0.012557761503557896
success_14,-0.012560680548351955
conflict_14,-0.012562011672790497
governor_8,-0.012564592218671188
world_15,-0.012566318347775707
social_12,-0.012568582054588528
firm_13,-0.012584011497638704
kitchen_16,-0.012596258651201332
federal_12,-0.012607298675178402
seats_10,-0.012609002687680082
revenue_17,-0.012611365977106038
votes_16,-0.01261269358417023
media_8,-0.012613062584809053
illinois_12,-0.012613599698710653
act_12,-0.012617902707124307
marketing_18,-0.012620953047424388
technology_17,-0.012621439125802048
money_12,-0.01262250239893752
companies_12,-0.01262706435587586
freedom_20,-0.01262724359529337
hedge_12,-0.012627446201146909
president_9,-0.012627585559998655
movement_13,-0.012628251283348102
pennsylvania_17,-0.012632531355617016
elections_11,-0.012632609884184066
gain_15,-0.012634221493546672
inc_9,-0.012634534212695846
economics_9,-0.012641325324265007
fun_11,-0.01264445857049017
rich_15,-0.01265567030075736
transaction_12,-0.012656291443503354
short_selling_9,-0.012656525449879186
financial_12,-0.012659686439579598
home_11,-0.01266255461110639
pennsylvania_12,-0.012664205138204033
derivatives_7,-0.012668225181410775
kitchen_11,-0.012668961635260568
investment_8,-0.0126722840795775
justice_9,-0.01267530706027713
color_7,-0.012677155404925733
council_9,-0.012680879907661358
members_6,-0.012685362849883974
illinois_13,-0.012687808963259805
oil_8,-0.012690647608816242
fond_17,-0.012692680297823
earnings_10,-0.012692929129037278
movie_13,-0.012694110814116377
economy_10,-0.012701541415879692
management_18,-0.012702031138887283
consumption_19,-0.012704370954172517
security_12,-0.01270535190347184
act_17,-0.012710007560599656
kentucky_12,-0.012710480658406853
food_15,-0.012714422923232726
act_9,-0.012718477702245212
restaurant_13,-0.012725696574001267
democratic_10,-0.012726986090921067
return_14,-0.01272718810108533
portfolio_3,-0.012728906469438495
financial_17,-0.012733784682715266
growth_10,-0.01273466986018168
tennessee_12,-0.012735410866611629
project_12,-0.012735817772718728
home_10,-0.01273757012528911
growth_16,-0.012744079694169885
environment_7,-0.012745069648002417
energy_12,-0.012747311253103666
fun_12,-0.012747778113716279
marketing_17,-0.012748721032853872
carolina_13,-0.012749561471024951
case_14,-0.012758677394919982
invest_10,-0.01275954301886315
war_12,-0.012759788955560092
trader_12,-0.012766048533352347
pennsylvania_9,-0.012766846323751736
culture_14,-0.012772711589586327
ministry_13,-0.012774370830847159
short_selling_16,-0.012775502978261
business_12,-0.012780376963260731
portfolio_10,-0.01278516522045221
georgia_18,-0.012790339714330634
investment_9,-0.012794638406373359
products_13,-0.012794675905996611
pennsylvania_14,-0.01279726406015944
stock_market_14,-0.012804586884653468
nasdaq_16,-0.012805690146236092
federal_8,-0.01280891719906685
technology_20,-0.01281133245421857
conflict_11,-0.012811704301828142
consume_12,-0.012811889911365615
police_9,-0.01281257903179862
garden_16,-0.012815240042449471
garden_7,-0.012819325866475318
democratic_12,-0.01282081671839912
vermont_18,-0.012823858416333978
train_16,-0.012827400886952067
nyse_7,-0.01282783071321969
wisconsin_9,-0.012829837556805047
default_20,-0.012833937860056311
tennessee_10,-0.01283431942921518
train_17,-0.01283581284643438
revenue_14,-0.012839067279247107
district_8,-0.01284240180084939
movie_14,-0.01284659332084186
loss_13,-0.012847770431557737
culture_13,-0.012848884983210485
ministry_8,-0.01285122052163239
oil_14,-0.012852623629066607
cancer_12,-0.012852860735051541
industry_7,-0.012853073085016509
william_17,-0.012854103683224127
representatives_14,-0.012858322697582959
success_15,-0.012858727695462414
technology_6,-0.01285935082968701
car_16,-0.012861444571937808
tourism_7,-0.01286372456415319
global_2,-0.012864741039768313
security_9,-0.01286494874148456
rights_8,-0.012867732690595357
BUY_AND_HOLD_9,-0.012868696180437423
chance_7,-0.012869458509263066
sell_8,-0.012871597618353348
management_17,-0.012872959641111615
gold_17,-0.012875663541840287
short_sell_8,-0.01287834819361251
companies_17,-0.012880098465786572
holiday_13,-0.012883401774872238
ceo_12,-0.012884672877409664
investment_6,-0.01289162486549338
travel_11,-0.012892403046868162
illinois_9,-0.012892505337383975
law_9,-0.01289607065283498
tennessee_9,-0.012896411422359888
arts_18,-0.01289980802564461
revenue_8,-0.01290033514894473
york_11,-0.012902723322514431
finance_12,-0.012903024083042803
home_8,-0.012904545533581047
car_7,-0.012909812817167143
massachusetts_14,-0.012910555061580852
minister_12,-0.012911288804154509
ring_17,-0.012914524977804676
fine_14,-0.012916117499601042
color_8,-0.01291643545454857
return_12,-0.012916643653071857
election_10,-0.012918806046236719
housing_7,-0.012919237462120692
legal_9,-0.012919748541426811
banking_12,-0.012921077321316022
services_18,-0.012927863267060368
texas_10,-0.012927965585128298
default_9,-0.012928068739379928
marketing_2,-0.012933593184982394
consume_10,-0.012937917580395886
governor_12,-0.01294111742435109
vermont_11,-0.012941959267165992
inflation_12,-0.012943301861584077
washington_20,-0.012944058065451758
society_12,-0.012946052403195973
loss_11,-0.012948172014224445
wisconsin_12,-0.012948246990069223
million_11,-0.012948585443242223
companies_7,-0.012950729226152502
services_12,-0.012952242027456573
rich_10,-0.012953142910834093
kitchen_7,-0.012958308590980083
money_14,-0.01296408602236907
default_7,-0.012964846554641297
senate_8,-0.012969644090976363
legal_8,-0.012971695836531617
consumption_10,-0.012972208127196194
political_13,-0.012972330341227445
community_12,-0.012976310610567966
committee_15,-0.012979814549229363
nyse_10,-0.012980491386422432
office_12,-0.012984819259189906
business_8,-0.012985420543188918
technology_18,-0.012988564764173227
lifestyle_10,-0.01299434543081015
community_9,-0.012995253565685894
debt_8,-0.012995487179022413
media_12,-0.012995569762052383
risk_10,-0.01299578589619912
freedom_11,-0.012999308688748833
housing_2,-0.013000004377974638
blacklist_7,-0.013001825199560234
success_17,-0.013005269855431711
environment_14,-0.013007128415350766
members_18,-0.013011253241956
credit_12,-0.013012032811227337
political_11,-0.013016876987414938
ministry_15,-0.013017311785092356
case_10,-0.013021927950255696
debt_12,-0.013022775074923465
train_15,-0.013026074191084902
party_10,-0.013028979813907337
stocks_15,-0.01302945721772213
metals_14,-0.013031426108635658
bonds_12,-0.013034236268559152
missouri_13,-0.01303486866985668
labor_6,-0.013035923822582696
short_selling_14,-0.013042064026852884
carolina_12,-0.013043731126455117
culture_17,-0.013043802432503493
business_17,-0.013044601072675155
party_17,-0.013044896584833876
law_12,-0.013050017168407702
district_12,-0.013051142325223086
growth_17,-0.013052801949520965
travel_12,-0.013053597217819558
marriage_13,-0.013054066607162306
short_sell_12,-0.013054546500703635
governor_13,-0.01305460345839653
greed_7,-0.013056132025299805
happy_13,-0.013059686869327968
culture_12,-0.013060174155322813
georgia_12,-0.013061341391565673
financial_9,-0.013064596573625843
color_12,-0.013066458046614503
housing_17,-0.013066908770126085
BUY_AND_HOLD_8,-0.013068748433051437
tennessee_13,-0.013069201627419248
market_14,-0.013071058324723972
management_8,-0.01307114080415459
dividend_10,-0.013075439593246908
credit_9,-0.013076615214066912
rich_9,-0.013076812088929479
religion_12,-0.013082177012651418
founded_8,-0.01308476223059669
rare_earths_12,-0.013086139499165173
gains_17,-0.013088387674341905
loss_12,-0.01309157164831214
virginia_9,-0.013093468054587932
service_12,-0.013093743376065347
inc_8,-0.01309491293722329
financial_markets_9,-0.013097759499651062
technology_7,-0.013100619849927875
fun_14,-0.013100813465669492
cancer_17,-0.013103915375475372
district_17,-0.013104364581653672
washington_12,-0.013104618118484757
ore_12,-0.013105577136146528
virginia_12,-0.013106752052279203
pennsylvania_16,-0.01311185626810638
federal_17,-0.013112214632453868
holiday_17,-0.013119373720922489
investment_17,-0.013122384056616743
secretary_12,-0.013122700350958683
oil_7,-0.013125001323358077
gains_12,-0.013125472791247183
votes_12,-0.013126075023677419
william_12,-0.013126171630163719
short_selling_15,-0.013126182172956979
project_6,-0.01312784406535301
growth_12,-0.013127853811469414
invest_12,-0.013129318705447068
ltd_2,-0.01313167337951886
chance_18,-0.01313182749356645
case_12,-0.013131897581267472
market_12,-0.0131324283055535
risk_13,-0.013132472893064717
founded_12,-0.013133593318623005
gold_12,-0.013133826353374211
dividend_14,-0.013134379934665374
returns_11,-0.013134563312928883
travel_8,-0.013136794986691801
corporation_17,-0.013137653474591126
food_10,-0.013138326675168477
buy_13,-0.013141066104748966
oil_10,-0.013141845480566804
million_12,-0.013142051629926831
republican_12,-0.013143081750601504
democratic_11,-0.013143981758246204
holiday_12,-0.013145166621979443
earnings_7,-0.01314554691724119
carolina_10,-0.013145677289264458
stats_10,-0.013146972892778174
votes_17,-0.01314742224433183
water_8,-0.013147450973710794
loss_14,-0.013148288309848466
media_10,-0.013151313870926874
buy_12,-0.013151570804105738
business_20,-0.013153423143176645
portfolio_15,-0.013153918828951627
success_12,-0.013155672637028059
voters_12,-0.013155715968843662
development_17,-0.013156365831980033
happy_12,-0.013156971536597496
kitchen_13,-0.013159895343821315
train_10,-0.013161772371332314
rare_earths_10,-0.013161896332604029
market_10,-0.01316318784129884
travel_10,-0.013165281296952736
georgia_9,-0.013166585330330527
william_13,-0.013167888204470346
council_14,-0.013170519506718614
police_12,-0.013170989618878814
financial_markets_10,-0.01317100541830194
fed_12,-0.013171048704915433
environment_8,-0.013171118227907041
health_8,-0.013173048341890281
culture_10,-0.013173082390721591
york_12,-0.013180283718275709
missouri_12,-0.01318046229517147
global_9,-0.013180659458671773
color_11,-0.01318078194998915
firm_10,-0.013181819349286573
unemployment_9,-0.013183347375284815
return_7,-0.013183710388980318
technology_14,-0.013184180910533394
senate_13,-0.013187809149202211
founded_14,-0.0131885132996999
members_13,-0.013188808992348955
BUY_AND_HOLD_12,-0.01318980887067569
consumption_13,-0.013189897569878562
seats_12,-0.013191344077469514
economics_15,-0.013191556704375551
community_8,-0.013191789698046064
carolina_14,-0.013193655251266322
management_9,-0.013193810034258813
missouri_8,-0.013193883752952251
secretary_16,-0.013194849790762509
texas_14,-0.013195188660377477
social_14,-0.013195432291798582
gain_10,-0.013196044140446662
products_9,-0.0131993712803798
blacklist_14,-0.013199423324029435
consumption_17,-0.013199898709441271
crash_12,-0.013199938132187805
ministry_10,-0.013200023825394914
rights_16,-0.013200227519251161
industry_4,-0.01320041025772627
train_7,-0.013202458391463745
economy_7,-0.01320491762936309
loss_10,-0.01320770478784381
crash_10,-0.01320783054748933
markets_6,-0.0132089465853519
water_15,-0.013211364860685948
cash_12,-0.013212139993888528
companies_9,-0.013212538735522661
office_8,-0.013213059101758916
votes_10,-0.013213201293644072
environment_9,-0.013213346370537504
gold_10,-0.013216951906034734
society_17,-0.013218248957926403
carolina_8,-0.013220274754708706
portfolio_14,-0.013220327310096213
inflation_10,-0.013220786363064008
william_16,-0.0132213015574151
products_10,-0.013223719793410794
politics_11,-0.013229561255268685
media_17,-0.013230041605959132
gain_7,-0.01323028060102902
car_11,-0.013230325796410525
