feature,feature_score
oil_14,0.016738690593321802
stocks_2,0.011119887968039598
members_13,0.009779093920979998
oil_13,0.009344105900149047
money_5,0.009118239572483589
sell_5,0.008598548008110708
project_11,0.008418761107785121
garden_19,0.008205233494617303
georgia_19,0.007896309140064428
home_2,0.007674521694314551
project_19,0.0076648272036053955
money_11,0.007175436431859361
world_6,0.006612358997619671
return_19,0.0063158242529852025
ring_18,0.0062365868537835436
stocks_1,0.006085571464419038
portfolio_4,0.005995605657990089
market_5,0.00587974084809495
economy_8,0.005869972682811619
economy_5,0.005724871389219288
religion_13,0.0057168990019567986
restaurant_14,0.005714311905588532
ceo_18,0.005273813245418313
debt_8,0.00523606150238487
election_14,0.005074310306844798
conflict_13,0.005027209548147016
founded_4,0.0049873974791200485
food_14,0.0049238930954052405
economic_4,0.004889980173887953
missouri_8,0.004791004977768321
nyse_2,0.004520844544056879
success_3,0.0044693400358934545
home_14,0.004468232068872413
oil_16,0.004453190145913566
return_20,0.004381776330078102
firm_19,0.004371142268071471
vermont_14,0.004341088414393779
york_20,0.0042799617569821095
stats_19,0.004113033352372874
money_3,0.003954586680828131
markets_16,0.003916947662938685
house_14,0.003909562564836278
blacklist_18,0.0038826435290629123
kentucky_3,0.003821403663423406
nasdaq_12,0.0038119796454918033
wisconsin_4,0.0037525689573496557
texas_5,0.0036703226022539504
inflation_16,0.0036580324952746102
world_1,0.0036305228495977946
train_7,0.003614880896029882
business_19,0.0035689128689601725
movement_3,0.0035299017920069177
firm_5,0.0035271494530832114
committee_8,0.0035157844589365885
nasdaq_13,0.003475826909197144
dividend_5,0.0033401471103894353
police_3,0.0033264119092561105
politics_14,0.00329926177891402
sell_8,0.0032978147104638423
secretary_3,0.003250414906405985
kentucky_7,0.003131749533606043
holiday_4,0.003022924021176565
development_3,0.0029950278390183938
pennsylvania_14,0.0029526591893693998
corporation_19,0.0029002637716927905
restaurant_19,0.0028997037178260187
present_20,0.002893139105685516
nyse_8,0.0028754000727431615
car_18,0.0027999280303957264
culture_15,0.0027636757186396688
invest_13,0.0027589474800400414
minister_16,0.002756855508110734
holiday_3,0.002717819605691707
color_20,0.0027074543960776245
party_5,0.00270453805444919
million_7,0.002677518562666048
justice_12,0.002663597913099558
pennsylvania_6,0.0026204238133466172
risk_6,0.0025721486189632216
markets_11,0.0025676777662548833
nasdaq_2,0.0025137755741104994
union_18,0.0024909176976299686
train_5,0.002408409941597589
return_3,0.0023809012965904097
train_1,0.002367827325417138
legal_3,0.002350730226435771
debt_3,0.002248186453302092
opportunity_10,0.0022388752379907785
debt_15,0.0022352717767699206
present_19,0.002213322372037263
council_1,0.0021551321520974385
stocks_5,0.00214855131112921
missouri_19,0.002136389536414507
nyse_6,0.002118655109457368
ohio_14,0.002098388546338037
kentucky_2,0.002070134905951715
founded_2,0.0020523990591500897
pennsylvania_3,0.0020388906461727306
wisconsin_2,0.001990961448664863
nyse_3,0.0019892176610418755
loss_6,0.0019697086376427864
founded_3,0.0019649028951222113
oil_6,0.0019478273889674603
color_19,0.0019467098685487017
movie_14,0.001941818049974664
district_19,0.001911976802306925
happy_3,0.0019097454958689974
william_11,0.0018967726672544315
senate_3,0.0018912466247051007
ohio_4,0.001889976991987563
gold_6,0.001874427778561527
washington_3,0.0017915295909597616
council_11,0.0017850459379901372
gold_5,0.0017708401801795448
blacklist_14,0.0017483481786059185
development_11,0.0017435816436881968
firm_6,0.0016785256938841142
missouri_14,0.001665399269842216
vermont_8,0.0016558001638358189
return_6,0.001637526879922535
management_19,0.0016287123721183462
party_3,0.001620591984382358
hedge_16,0.0015851197747805746
seats_20,0.001568851136006666
sell_7,0.0015651493944194073
portfolio_9,0.001558911531471252
water_16,0.0015568474211699046
college_10,0.0015414568500512927
color_8,0.0015411751006580321
service_19,0.0015398717374153436
movement_5,0.001537932031666922
served_5,0.0015375696821649187
conflict_5,0.0015046460399708694
business_5,0.0014966657852548914
invest_2,0.0014915538442100695
elected_5,0.0014809469619400106
politics_4,0.0014768309832135173
act_3,0.0014747119471148595
lifestyle_2,0.0014558517925550517
opportunity_19,0.0014528338514853355
car_7,0.0014455688337494887
forex_5,0.001443350093361251
ministry_5,0.001443350093361251
consume_5,0.001443350093361251
rare_earths_5,0.001443350093361251
fond_5,0.001443350093361251
transaction_5,0.001443350093361251
BUY_AND_HOLD_5,0.001443350093361251
short_sell_5,0.001443350093361251
gains_5,0.001443350093361251
consumption_5,0.001443350093361251
ore_5,0.001443350093361251
short_selling_5,0.001443350093361251
tourism_5,0.001443350093361251
default_5,0.001443350093361251
greed_5,0.001443350093361251
leverage_5,0.001443350093361251
headlines_5,0.001443350093361251
financial_markets_5,0.001443350093361251
derivatives_5,0.001443350093361251
ring_8,0.0014429670025755126
hedge_8,0.0014425949424768715
nyse_7,0.001439304603242131
washington_16,0.0014365598082032084
security_19,0.0014337023429248363
ltd_19,0.001429537310456075
missouri_2,0.001408801912429336
fond_2,0.001404885939953937
ore_2,0.001404885939953937
short_sell_2,0.001404885939953937
leverage_2,0.001404885939953937
consumption_2,0.001404885939953937
BUY_AND_HOLD_2,0.001404885939953937
gains_2,0.001404885939953937
tourism_2,0.001404885939953937
default_2,0.001404885939953937
consume_2,0.001404885939953937
derivatives_2,0.001404885939953937
financial_markets_2,0.001404885939953937
headlines_2,0.001404885939953937
ministry_2,0.001404885939953937
rare_earths_2,0.001404885939953937
short_selling_2,0.001404885939953937
transaction_2,0.001404885939953937
forex_2,0.001404885939953937
greed_2,0.001404885939953937
legal_5,0.0013963765126649985
william_2,0.0013944185698205435
growth_8,0.0013891448991151024
carolina_20,0.0013818763897181841
william_12,0.0013718207708648621
invest_3,0.0013690134792852637
sell_3,0.0013685626497027315
kentucky_4,0.001366865985819765
ceo_5,0.0013663574813429723
served_2,0.0013138686078658646
blacklist_1,0.0013120360005188347
elected_2,0.0012937000900463014
lifestyle_6,0.0012875730427543753
nyse_5,0.0012632785706156336
lifestyle_5,0.0012611094910668585
politics_5,0.001254418014100578
lifestyle_3,0.0012384042783181836
color_5,0.001237704799307382
invest_7,0.0012252701126336917
marketing_3,0.0012144499133279307
elected_3,0.0012140946628723449
garden_16,0.001211904130049768
wisconsin_6,0.001207897547412662
social_19,0.0011958903921633012
nyse_4,0.0011924898377425163
county_19,0.001192086565284778
federal_3,0.0011873501028080602
union_3,0.0011790009744673258
gold_10,0.0011681280973327769
cash_3,0.0011672069648620774
served_7,0.0011471028624350898
services_19,0.0011335002915302539
rights_13,0.0011294511243931994
ministry_3,0.0011266529508452416
headlines_3,0.0011266529508452416
default_3,0.0011266529508452416
greed_3,0.0011266529508452416
transaction_3,0.0011266529508452416
consumption_3,0.0011266529508452416
BUY_AND_HOLD_3,0.0011266529508452416
short_sell_3,0.0011266529508452416
gains_3,0.0011266529508452416
ore_3,0.0011266529508452416
financial_markets_3,0.0011266529508452416
short_selling_3,0.0011266529508452416
fond_3,0.0011266529508452416
forex_3,0.0011266529508452416
leverage_3,0.0011266529508452416
tourism_3,0.0011266529508452416
rare_earths_3,0.0011266529508452416
consume_3,0.0011266529508452416
derivatives_3,0.0011266529508452416
war_5,0.0011170342711011693
water_5,0.0011101837022851723
served_3,0.0010988273295114092
health_19,0.0010788203549659148
technology_2,0.0010766739456949503
ministry_4,0.00106575154297186
forex_4,0.00106575154297186
consume_4,0.00106575154297186
BUY_AND_HOLD_4,0.00106575154297186
greed_4,0.00106575154297186
fond_4,0.00106575154297186
gains_4,0.00106575154297186
headlines_4,0.00106575154297186
leverage_4,0.00106575154297186
financial_markets_4,0.00106575154297186
consumption_4,0.00106575154297186
ore_4,0.00106575154297186
default_4,0.00106575154297186
rare_earths_4,0.00106575154297186
short_sell_4,0.00106575154297186
transaction_4,0.00106575154297186
derivatives_4,0.00106575154297186
short_selling_4,0.00106575154297186
tourism_4,0.00106575154297186
industry_10,0.0010500092838476415
elected_7,0.0010496092779437305
gold_1,0.0010463484200202932
ore_7,0.00103350109895195
tourism_7,0.00103350109895195
leverage_7,0.00103350109895195
forex_7,0.00103350109895195
consume_7,0.00103350109895195
financial_markets_7,0.00103350109895195
consumption_7,0.00103350109895195
greed_7,0.00103350109895195
gains_7,0.00103350109895195
short_sell_7,0.00103350109895195
headlines_7,0.00103350109895195
ministry_7,0.00103350109895195
short_selling_7,0.00103350109895195
default_7,0.00103350109895195
derivatives_7,0.00103350109895195
rare_earths_7,0.00103350109895195
fond_7,0.00103350109895195
transaction_7,0.00103350109895195
BUY_AND_HOLD_7,0.00103350109895195
holiday_7,0.001033488519764414
gain_6,0.0010308423504821417
elected_4,0.0010282407602447696
investment_6,0.001021106872997768
york_5,0.001019937572467189
color_6,0.0010047384285664317
gold_3,0.000980577653871495
invest_6,0.0009744259472818983
nasdaq_10,0.000969551014655523
metals_7,0.0009647623289072094
served_4,0.0009631991262886386
lifestyle_4,0.0009486761751032358
nasdaq_7,0.0009441169835897156
housing_5,0.0009317388744531474
served_6,0.0009316634770102583
union_2,0.000925838040806104
federal_8,0.0009207309913138228
derivatives_6,0.000919275476852488
gains_6,0.000919275476852488
leverage_6,0.000919275476852488
greed_6,0.000919275476852488
ore_6,0.000919275476852488
short_selling_6,0.000919275476852488
ministry_6,0.000919275476852488
financial_markets_6,0.000919275476852488
tourism_6,0.000919275476852488
default_6,0.000919275476852488
consumption_6,0.000919275476852488
forex_6,0.000919275476852488
short_sell_6,0.000919275476852488
consume_6,0.000919275476852488
fond_6,0.000919275476852488
headlines_6,0.000919275476852488
rare_earths_6,0.000919275476852488
transaction_6,0.000919275476852488
BUY_AND_HOLD_6,0.000919275476852488
wisconsin_20,0.0009147010059160854
seats_3,0.0009061760274500008
nasdaq_19,0.0008923926082603062
lifestyle_7,0.0008747303041301447
movie_5,0.0008685700849355493
members_8,0.0008630440454963084
economy_13,0.0008597910047422053
markets_5,0.000847462991296144
risk_19,0.0008329299478231133
office_19,0.0008293952775974001
elected_6,0.0008225347708659125
chance_1,0.0008191620356205797
portfolio_5,0.0008163054838747907
products_17,0.0007930131833544074
community_3,0.0007928592096930309
police_5,0.0007856043895638099
risk_8,0.0007769645735710151
crash_5,0.0007769281958756258
economics_5,0.0007681836934863462
representatives_5,0.0007669515600438714
gain_4,0.0007623635044894383
ohio_5,0.0007512683152264277
court_19,0.0007349666774003616
credit_18,0.0007337966472824142
metals_2,0.0007312917101674587
media_2,0.0007283915762073434
companies_19,0.0007188605687279859
gold_4,0.0007180777937901839
voters_9,0.0007142452028807255
gain_3,0.000712029402023484
debt_1,0.0007055716893346719
ohio_7,0.00070035660821135
energy_3,0.0006929767525392539
products_5,0.0006853989853676135
firm_4,0.0006722941884957478
investment_3,0.0006698058667238049
dividend_2,0.0006482890524333706
conflict_3,0.0006462903326005076
washington_1,0.0006365529141878712
color_7,0.0006285985428861052
investment_13,0.0006200218006209068
wisconsin_3,0.0006157839447626268
vermont_7,0.0006139493932967976
bubble_8,0.000608036776948584
served_8,0.0005977198290401775
car_14,0.0005901166877751551
blacklist_16,0.0005821446421942156
missouri_5,0.0005817528216742529
minister_2,0.0005729766643334022
gold_7,0.0005684111426218719
train_8,0.0005628840459053874
headlines_8,0.0005572987869119084
greed_8,0.0005572987869119084
ore_8,0.0005572987869119084
short_sell_8,0.0005572987869119084
leverage_8,0.0005572987869119084
BUY_AND_HOLD_8,0.0005572987869119084
forex_8,0.0005572987869119084
tourism_8,0.0005572987869119084
fond_8,0.0005572987869119084
derivatives_8,0.0005572987869119084
default_8,0.0005572987869119084
consume_8,0.0005572987869119084
gains_8,0.0005572987869119084
rare_earths_8,0.0005572987869119084
short_selling_8,0.0005572987869119084
ministry_8,0.0005572987869119084
consumption_8,0.0005572987869119084
transaction_8,0.0005572987869119084
financial_markets_8,0.0005572987869119084
gain_19,0.0005538391261053599
color_4,0.0005490229421161397
elected_8,0.0005414725087950822
success_7,0.0005408822540344582
inflation_12,0.0005171947384059683
governor_5,0.0005122431229240387
firm_3,0.0004955800094525786
ohio_15,0.0004944482765217417
portfolio_3,0.0004910573240348715
pennsylvania_5,0.0004889485791186532
culture_10,0.00048529509443584473
representatives_11,0.00047319052337360115
credit_3,0.00046078324825447046
governor_9,0.0004586046703921598
energy_5,0.00045859847716236415
lifestyle_8,0.0004501978773359783
industry_6,0.0004307170296378615
oil_3,0.000424806427404123
secretary_4,0.0004229028252098477
color_10,0.00041922800821527775
invest_8,0.00041825983067440565
metals_6,0.0004182048327037391
water_3,0.0004141978132796931
holiday_20,0.0004094008337978128
financial_19,0.0004091351724612391
crisis_3,0.0003869980012491503
secretary_19,0.00037786383169826634
gold_2,0.00037718141520550754
religion_15,0.00036813384631178
ring_7,0.00035391580544872345
economy_4,0.0003418166330670269
rich_8,0.00033700177699933496
district_5,0.00033359915962098973
judge_8,0.00030380714283779754
college_5,0.0003034979362658063
ceo_4,0.00029935355427646027
texas_8,0.0002987644409822465
politics_17,0.00029007764145665415
ltd_3,0.0002884697787796542
oil_2,0.00028619157346330135
georgia_3,0.0002816111301588764
community_19,0.0002792443496218988
kitchen_19,0.00027796720357435855
inflation_10,0.00027404245404243354
color_3,0.000272274148208318
crash_16,0.0002653010532127187
gold_8,0.00025294584396284847
illinois_19,0.00024405767914650322
massachusetts_7,0.00024142912173785724
dividend_6,0.00022211136029819388
political_2,0.00021670899536347933
inflation_5,0.00021224764335658897
crash_2,0.0002015109222887057
profit_4,0.00019251839743377185
finance_19,0.00018957445348342095
services_5,0.0001717628665577564
management_5,0.0001710303169887517
sell_12,0.00016634353773288258
culture_16,0.00016120849199547927
missouri_9,0.00015923005008560142
banking_3,0.00015544434965402142
legal_4,0.00015512598282836355
dividend_10,0.0001491419233567548
unemployment_3,0.00014785494221751793
metals_9,0.000146761351162894
ring_19,0.00013910598332254054
massachusetts_8,0.00013650712692849786
council_2,0.00012806270523235685
returns_3,0.00011473638618206828
georgia_4,0.00011299176978576408
seats_4,0.00010454576700673624
success_6,0.00010330920782857245
vermont_20,9.821058412489148e-05
movie_19,9.153504236476539e-05
dividend_4,9.041904844679927e-05
carolina_6,8.829272110575382e-05
crisis_7,7.693198553413439e-05
culture_3,6.786241225060774e-05
blacklist_2,5.2742707909203544e-05
case_8,4.938611435036933e-05
seats_5,3.5693742826370387e-05
water_20,2.0633097374544995e-05
hedge_4,1.6937094814650777e-05
kentucky_10,6.827396462649737e-06
vermont_9,4.356625445067763e-06
inflation_4,-4.865854008850867e-06
invest_1,-6.143951829717942e-06
return_1,-8.019014657412171e-06
bank_3,-1.1754825651522083e-05
unemployment_2,-1.4466744195384961e-05
restaurant_5,-1.4633931795882127e-05
religion_7,-2.0099004382134743e-05
founded_1,-4.66909096806356e-05
invest_4,-4.8225099306131725e-05
color_2,-7.209487154542504e-05
union_4,-9.225895065911871e-05
holiday_9,-0.00010145597880399926
virginia_19,-0.00010210038104996322
inc_3,-0.0001062408114800517
risk_10,-0.0001157868385987415
served_1,-0.00011585683444108597
washington_5,-0.00012195596109221274
housing_6,-0.00013569019090995394
products_19,-0.00014464204960971117
revenue_7,-0.0001447382869244729
oil_9,-0.00015434522021724463
crash_4,-0.00016367912637029746
