feature,feature_score
unemployment_14,-0.0037338514549969835
unemployment_4,-0.009442410819479496
buy_16,-0.010555506780650203
ore_3,-0.011372223631023859
fed_9,-0.011505751639842377
nasdaq_5,-0.012672041668081956
office_14,-0.012866616479187364
unemployment_12,-0.01327662350076535
nyse_11,-0.01345131603808285
bank_4,-0.013521026213602072
nasdaq_9,-0.013928839430332008
fed_14,-0.013963866101186185
district_14,-0.014073218623162954
credit_4,-0.014205069373698986
law_14,-0.014253245333127839
transaction_14,-0.014281785549818026
economy_15,-0.014309359701318258
unemployment_5,-0.014373597945719196
ceo_9,-0.014475756755061787
nasdaq_11,-0.014507970928113845
buy_14,-0.014574232129736209
finance_4,-0.014577410846741712
hedge_1,-0.0145820338002419
stock_market_9,-0.014609872555248394
court_14,-0.014698381021937967
companies_14,-0.01475466914264425
kentucky_14,-0.014768785072673919
bank_9,-0.014890115326518561
metals_10,-0.014919455274828696
stocks_8,-0.01495184508475229
kitchen_14,-0.015028636389752537
finance_8,-0.01505160896243023
world_4,-0.015052420651747101
services_14,-0.015091891896783593
inc_14,-0.015135179271743616
credit_14,-0.015188495889965159
buy_11,-0.01520819071907611
elected_3,-0.015238518892977648
ministry_10,-0.015287585336777654
fed_4,-0.015308739264288662
global_14,-0.015353281915478
nyse_9,-0.015447577807863211
financial_14,-0.01548128526255137
finance_9,-0.015531987045079364
federal_14,-0.015579130043518385
county_10,-0.015606438217469298
service_14,-0.015623333708419795
ltd_8,-0.015672875522786445
banking_20,-0.015703455351579444
nyse_16,-0.015731161187028154
marketing_14,-0.01578354170600784
president_11,-0.0158266241202059
labor_4,-0.015837450083493
health_14,-0.015839118668034356
trader_16,-0.015857747280491698
movie_8,-0.015888688345026415
nyse_19,-0.015890979035839203
services_16,-0.015958949818277744
community_14,-0.015970992966395925
firm_8,-0.015973689413298176
corporation_16,-0.016016911899527454
bank_8,-0.016092215714277415
transaction_16,-0.016105717272893984
district_8,-0.01610572673360191
fed_16,-0.016123120085439722
security_9,-0.01614747619222725
court_8,-0.01616229408684582
stocks_6,-0.016170007479291426
marketing_16,-0.016179112140860673
security_14,-0.016230951578254892
transaction_9,-0.016239097593309236
buy_8,-0.01625718126502722
culture_20,-0.01627050208890348
fun_14,-0.016293440994312246
invest_3,-0.016343296867090507
revenue_14,-0.016346318806567738
nasdaq_3,-0.01635578049880937
financial_11,-0.01636745317209105
services_9,-0.0164002995757208
kitchen_9,-0.01640204268581773
council_16,-0.016427130361326637
management_14,-0.01643010658096391
energy_8,-0.016455281541645238
nyse_5,-0.016458692344784476
global_16,-0.016459053241914167
kitchen_11,-0.0164594741136747
union_14,-0.016459559107278966
county_15,-0.016511832320695908
inc_11,-0.016521064222129577
economic_3,-0.016522264252056384
train_14,-0.01653799207191029
energy_4,-0.01654131317094265
sell_5,-0.016554782017165003
judge_9,-0.016557241576897842
energy_9,-0.016566389483251155
economic_16,-0.016570046511377678
secretary_11,-0.016570799011979
fun_15,-0.016581520815836283
inc_16,-0.016599564122120734
environment_6,-0.01659999191073589
business_14,-0.016628175467344408
nyse_4,-0.01662977841015001
president_2,-0.016646015411455405
union_8,-0.016650946351985562
government_8,-0.016656046768119336
social_8,-0.01665740830829352
court_16,-0.016670520923503206
revenue_16,-0.016681003395504112
office_4,-0.01668362054411989
politics_8,-0.016691488190328417
economic_9,-0.016693779527661535
stocks_20,-0.016702909597587336
nyse_14,-0.01670872408631883
texas_9,-0.016710928111113188
credit_8,-0.016733357713119235
sell_14,-0.016734565976654923
kitchen_3,-0.016743702387761128
committee_16,-0.0167450681801919
inc_9,-0.01675390030478534
earnings_14,-0.01675759258333449
firm_14,-0.016776831532591907
federal_8,-0.01678319869737015
nyse_8,-0.0167840792592717
inflation_18,-0.016788931322573374
ore_8,-0.016825216396156174
return_20,-0.016832210092806842
service_4,-0.0168406783058364
court_4,-0.016847593446411024
firm_16,-0.01685718140243575
business_16,-0.016857320266772557
stocks_3,-0.016864655609872825
office_16,-0.016867726886785773
train_16,-0.016879369030901526
texas_14,-0.016881733003830134
energy_14,-0.016882319453802187
risk_14,-0.016894237260668167
community_4,-0.016898522254296045
economics_14,-0.016910275367800987
sell_1,-0.016920816858014453
development_11,-0.01692541673942085
profit_16,-0.016926620442765182
companies_9,-0.016932760505115607
health_8,-0.01693661568304896
stock_market_8,-0.01694788082604264
trader_14,-0.016952935017797842
credit_9,-0.016981174022796197
buy_9,-0.016990680857195083
ceo_3,-0.01703763530863691
health_9,-0.017050150874534875
financial_16,-0.017082660103867255
stocks_5,-0.01709348594877491
labor_14,-0.017097212950966466
crash_18,-0.017098285803554124
movie_15,-0.01710234498894241
federal_5,-0.01712268146490299
management_16,-0.017134884287560204
corporation_14,-0.01713720132592158
union_9,-0.0171373188164216
college_15,-0.01715083683973804
world_14,-0.017150847550393422
bubble_5,-0.017152044355770467
fine_13,-0.01715340231035427
kentucky_1,-0.017154203871358
unemployment_16,-0.017168219923392326
fun_16,-0.017178280172861805
social_16,-0.01718242020755496
security_16,-0.01718669571403031
president_8,-0.01721949768287272
markets_14,-0.017226996953142403
union_4,-0.017231782269909846
finance_16,-0.017233352132983826
energy_10,-0.017251846625381727
legal_14,-0.017252477317822645
ltd_5,-0.017265501019020045
social_14,-0.017286141783274988
transaction_4,-0.017288511251165907
returns_2,-0.01728941658258727
inc_4,-0.01729037948819303
ohio_18,-0.017307539929897465
house_14,-0.01732001194461763
home_1,-0.017326459021002428
religion_2,-0.017336442859437983
election_2,-0.017339631976047553
dow_jones_14,-0.017347365943007585
kitchen_16,-0.017355894840335683
republican_3,-0.017365617629230102
ring_14,-0.0173673447433057
office_9,-0.017371524562726837
office_8,-0.017378915278791207
management_9,-0.01739043521886916
service_16,-0.017391598687233077
health_4,-0.017393633459902656
community_8,-0.017405515245641802
health_11,-0.017407065787216958
debt_15,-0.017411718731217895
headlines_4,-0.017415170315597805
office_11,-0.017417033991415587
house_9,-0.01742836781092665
derivatives_14,-0.017431215084575992
federal_4,-0.017442974969297875
million_5,-0.01745329442062562
fed_11,-0.017459323164275987
conflict_19,-0.01746394930582449
massachusetts_4,-0.017467417641920634
services_8,-0.017469662353623017
development_4,-0.017475379352693388
ring_16,-0.017510722318094807
nyse_15,-0.017517758368100322
global_3,-0.017519698131855055
success_3,-0.01752437557430695
economic_14,-0.017538355709342767
act_14,-0.01754855176466801
ministry_20,-0.01755233584453215
cash_20,-0.01755260976913007
present_20,-0.01756201516907563
global_9,-0.01756272187854042
services_4,-0.017593222936617713
lifestyle_20,-0.017594278523632247
business_4,-0.017598545771120765
georgia_18,-0.01759854787026125
elections_19,-0.017620251281564504
georgia_14,-0.017621946559710545
companies_4,-0.017629444188849354
election_13,-0.017641473304692235
growth_8,-0.017658961803769645
present_6,-0.01766308154308671
seats_18,-0.0176762481799978
profit_9,-0.017676454292192688
kitchen_8,-0.017677262184766285
elected_14,-0.01767811339587615
transaction_3,-0.017681348841234446
services_11,-0.01768571203476337
missouri_9,-0.01769720811964426
energy_11,-0.01769740286977737
federal_16,-0.01770358594205883
markets_4,-0.017704453966201506
inc_5,-0.017704989191741793
rights_11,-0.0177123274715981
technology_16,-0.017714190305437038
development_14,-0.017716523590593482
council_14,-0.017719497648038797
forex_17,-0.017721139075493574
texas_4,-0.01772942900094192
legal_4,-0.017731557505585038
technology_14,-0.017735921230119044
case_3,-0.01773706160025621
finance_10,-0.017737189231338445
illinois_14,-0.017742552244280452
stock_market_7,-0.017749244766365257
county_1,-0.017756932904522293
portfolio_20,-0.01775889370166679
college_4,-0.01776030114450413
union_5,-0.017765031100484708
act_16,-0.017769778898323096
york_4,-0.017769849485542076
corporation_11,-0.01777016075101916
economics_18,-0.017775286361542308
loss_1,-0.017780360181128475
kentucky_2,-0.017782244885832642
ceo_11,-0.017789861779466266
bubble_2,-0.017794637599108886
democratic_4,-0.01779673012803209
management_4,-0.017798541575271387
representatives_16,-0.017805084155762207
garden_4,-0.017818661775272825
court_9,-0.017820894801956588
fine_19,-0.017824785667098796
buy_15,-0.017830428278202894
